stomping,0.069
crushing,0.068
smashing,0.066
hammering,0.042
vacuuming,0.041
sweeping,0.039
dropping,0.023
knocking,0.019
standing,0.017
breaking,0.016
working,0.016
hitting,0.016
colliding,0.016
tapping,0.015
stopping,0.015
putting,0.013
destroying,0.013
turning,0.010
removing,0.010
placing,0.010
dusting,0.010
bowing,0.008
mopping,0.008
walking,0.007
cleaning,0.007
slipping,0.006
falling,0.006
skating,0.006
adult+male+speaking,0.006
snapping,0.005
crashing,0.005
flicking,0.005
clearing,0.005
rolling,0.005
flipping,0.005
cracking,0.005
handcuffing,0.005
bending,0.004
drilling,0.004
dragging,0.004
tying,0.004
loading,0.004
tripping,0.004
screwing,0.004
starting,0.004
brushing,0.004
pulling,0.004
repairing,0.004
talking,0.004
constructing,0.004
bulldozing,0.004
lifting,0.003
laughing,0.003
balancing,0.003
unloading,0.003
swerving,0.003
kicking,0.003
raising,0.003
spilling,0.003
shoveling,0.003
assembling,0.003
dancing,0.003
twisting,0.003
exiting,0.003
performing,0.003
spinning,0.003
rubbing,0.003
building,0.003
sitting,0.003
entering,0.003
attacking,0.003
covering,0.003
joining,0.003
imitating,0.003
locking,0.003
blocking,0.003
sliding,0.002
gripping,0.002
burying,0.002
playing+music,0.002
dressing,0.002
rocking,0.002
playing+videogames,0.002
poking,0.002
playing,0.002
stealing,0.002
leaning,0.002
scrubbing,0.002
bouncing,0.002
folding,0.002
slapping,0.002
pressing,0.002
swinging,0.002
ascending,0.002
pushing,0.002
aiming,0.002
reaching,0.002
boarding,0.002
calling,0.002
asking,0.002
sanding,0.002
saluting,0.002
punching,0.002
spreading,0.002
plugging,0.002
filming,0.002
squatting,0.002
arresting,0.002
crawling,0.002
playing+fun,0.002
combing,0.002
bowling,0.002
hanging,0.002
tearing,0.002
draining,0.002
opening,0.002
juggling,0.002
sawing,0.002
leaking,0.002
adult+female+speaking,0.001
drumming,0.001
discussing,0.001
rising,0.001
digging,0.001
wetting,0.001
guarding,0.001
washing,0.001
towing,0.001
fighting,0.001
welding,0.001
driving,0.001
tuning,0.001
crafting,0.001
spitting,0.001
telephoning,0.001
drying,0.001
pouring,0.001
descending,0.001
drinking,0.001
plunging,0.001
shaving,0.001
chewing,0.001
preaching,0.001
unpacking,0.001
closing,0.001
whistling,0.001
emptying,0.001
painting,0.001
overflowing,0.001
shaking,0.001
steering,0.001
singing,0.001
crouching,0.001
carrying,0.001
child+speaking,0.001
buttoning,0.001
skipping,0.001
combusting,0.001
clapping,0.001
selling,0.001
applauding,0.001
adult+female+singing,0.001
throwing,0.001
snowing,0.001
clawing,0.001
kneeling,0.001
serving,0.001
spraying,0.001
sneezing,0.001
officiating,0.001
socializing,0.001
shouting,0.001
instructing,0.001
giving,0.001
scratching,0.001
stacking,0.001
riding,0.001
smoking,0.001
sniffing,0.001
raining,0.001
dripping,0.001
clipping,0.001
photographing,0.001
praying,0.001
wrapping,0.001
adult+male+singing,0.001
roaring,0.001
grooming,0.001
flooding,0.001
shredding,0.001
coughing,0.001
splashing,0.001
tickling,0.001
inflating,0.001
speaking,0.001
teaching,0.001
measuring,0.001
queuing,0.001
filling,0.001
licking,0.001
winking,0.001
stretching,0.001
extinguishing,0.001
shrugging,0.001
drenching,0.001
biting,0.001
interviewing,0.001
giggling,0.001
catching,0.001
rinsing,0.001
jumping,0.001
hugging,0.001
drawing,0.001
flowing,0.001
competing,0.001
fueling,0.001
tattooing,0.001
taping,0.001
shopping,0.001
dining,0.001
frying,0.001
clinging,0.001
piloting,0.001
pointing,0.001
operating,0.001
lecturing,0.001
waving,0.001
child+singing,0.001
wrestling,0.001
cramming,0.001
bubbling,0.001
packing,0.001
marching,0.001
hitchhiking,0.001
diving,0.001
stirring,0.001
cutting,0.001
squinting,0.001
trimming,0.001
fishing,0.001
cuddling,0.001
watering,0.001
fencing,0.001
smiling,0.001
kissing,0.001
blowing,0.001
burning,0.001
gambling,0.001
picking,0.001
exercising,0.001
paying,0.001
submerging,0.001
waxing,0.000
launching,0.000
shooting,0.000
howling,0.000
boating,0.000
stitching,0.000
smelling,0.000
frowning,0.000
resting,0.000
boxing,0.000
parading,0.000
sleeping,0.000
grinning,0.000
barking,0.000
running,0.000
weeding,0.000
bathing,0.000
flying,0.000
cooking,0.000
landing,0.000
packaging,0.000
sowing,0.000
celebrating,0.000
signing,0.000
protesting,0.000
sailing,0.000
baptizing,0.000
carving,0.000
storming,0.000
dipping,0.000
peeling,0.000
massaging,0.000
cheering,0.000
marrying,0.000
planting,0.000
chopping,0.000
eating,0.000
boiling,0.000
feeding,0.000
climbing,0.000
pitching,0.000
bicycling,0.000
chasing,0.000
punting,0.000
slicing,0.000
hunting,0.000
sketching,0.000
sewing,0.000
rowing,0.000
baking,0.000
cheerleading,0.000
buying,0.000
leaping,0.000
floating,0.000
typing,0.000
crying,0.000
injecting,0.000
reading,0.000
gardening,0.000
waking,0.000
hiking,0.000
stroking,0.000
camping,0.000
sprinkling,0.000
grilling,0.000
writing,0.000
jogging,0.000
mowing,0.000
playing+sports,0.000
coaching,0.000
knitting,0.000
manicuring,0.000
snuggling,0.000
barbecuing,0.000
handwriting,0.000
racing,0.000
pedaling,0.000
dunking,0.000
studying,0.000
autographing,0.000
skiing,0.000
sprinting,0.000
swimming,0.000
erupting,0.000
yawning,0.000
surfing,0.000
rafting,0.000
