pointing,0.097
locking,0.053
adult+male+speaking,0.021
steering,0.019
plugging,0.018
working,0.017
loading,0.017
turning,0.016
starting,0.016
playing+videogames,0.015
measuring,0.014
putting,0.014
fueling,0.013
driving,0.013
guarding,0.012
boating,0.011
assembling,0.011
aiming,0.010
repairing,0.010
placing,0.010
sliding,0.009
talking,0.009
drawing,0.009
arresting,0.008
entering,0.008
filling,0.008
stealing,0.008
paying,0.008
filming,0.008
handcuffing,0.008
autographing,0.007
discussing,0.007
operating,0.007
closing,0.007
opening,0.007
standing,0.006
selling,0.006
saluting,0.006
painting,0.006
reaching,0.006
crashing,0.006
sitting,0.006
packaging,0.005
sketching,0.005
pressing,0.005
playing,0.005
writing,0.005
towing,0.005
knocking,0.005
tying,0.005
blocking,0.005
removing,0.005
riding,0.005
typing,0.005
giving,0.005
asking,0.005
stopping,0.004
lecturing,0.004
emptying,0.004
shooting,0.004
tuning,0.004
picking,0.004
handwriting,0.004
signing,0.004
pushing,0.004
exiting,0.004
poking,0.004
leaning,0.004
waving,0.004
reading,0.004
piloting,0.003
taping,0.003
telephoning,0.003
shopping,0.003
crafting,0.003
shaving,0.003
smoking,0.003
boarding,0.003
adult+female+speaking,0.003
swerving,0.003
spinning,0.003
gripping,0.003
destroying,0.003
diving,0.003
photographing,0.003
playing+music,0.003
peeling,0.003
hitchhiking,0.003
crushing,0.003
smiling,0.003
teaching,0.003
cramming,0.003
clipping,0.003
cleaning,0.003
buying,0.002
dressing,0.002
rising,0.002
constructing,0.002
plunging,0.002
calling,0.002
unloading,0.002
screwing,0.002
rolling,0.002
racing,0.002
smelling,0.002
buttoning,0.002
squinting,0.002
pouring,0.002
queuing,0.002
stitching,0.002
splashing,0.002
snowing,0.002
laughing,0.002
dropping,0.002
cracking,0.002
joining,0.002
building,0.002
spraying,0.002
slapping,0.002
drying,0.002
coaching,0.002
launching,0.002
ascending,0.002
walking,0.002
serving,0.002
snapping,0.002
speaking,0.002
drinking,0.002
flicking,0.002
fighting,0.002
roaring,0.002
sniffing,0.002
adult+male+singing,0.002
unpacking,0.002
washing,0.002
carrying,0.002
packing,0.002
fencing,0.002
rinsing,0.002
fishing,0.002
boxing,0.002
shredding,0.002
sanding,0.002
flipping,0.002
dusting,0.002
hitting,0.002
stacking,0.002
sailing,0.002
colliding,0.002
socializing,0.001
cutting,0.001
smashing,0.001
knitting,0.001
clearing,0.001
storming,0.001
hammering,0.001
hanging,0.001
drilling,0.001
kissing,0.001
instructing,0.001
punching,0.001
cooking,0.001
spitting,0.001
breaking,0.001
falling,0.001
pulling,0.001
tapping,0.001
covering,0.001
shouting,0.001
rubbing,0.001
tattooing,0.001
spilling,0.001
skiing,0.001
grinning,0.001
tearing,0.001
interviewing,0.001
flying,0.001
sewing,0.001
raising,0.001
blowing,0.001
injecting,0.001
floating,0.001
flowing,0.001
performing,0.001
hugging,0.001
singing,0.001
attacking,0.001
wetting,0.001
whistling,0.001
running,0.001
dragging,0.001
preaching,0.001
tripping,0.001
adult+female+singing,0.001
sawing,0.001
slicing,0.001
child+speaking,0.001
descending,0.001
sleeping,0.001
coughing,0.001
playing+sports,0.001
draining,0.001
gambling,0.001
competing,0.001
rocking,0.001
bicycling,0.001
brushing,0.001
resting,0.001
manicuring,0.001
studying,0.001
bowing,0.001
extinguishing,0.001
raining,0.001
officiating,0.001
slipping,0.001
bending,0.001
inflating,0.001
swimming,0.001
waking,0.001
watering,0.001
throwing,0.001
lifting,0.001
twisting,0.001
baking,0.001
burning,0.001
shaking,0.001
leaking,0.001
bulldozing,0.001
protesting,0.001
balancing,0.001
welding,0.001
combusting,0.001
landing,0.001
flooding,0.001
stretching,0.001
folding,0.001
carving,0.001
shrugging,0.001
submerging,0.001
scratching,0.001
imitating,0.001
wrapping,0.001
rowing,0.001
parading,0.001
scrubbing,0.001
bubbling,0.001
dunking,0.001
kneeling,0.001
dipping,0.001
praying,0.001
punting,0.001
digging,0.001
drenching,0.001
marching,0.001
combing,0.001
gardening,0.001
frowning,0.001
crying,0.001
barbecuing,0.001
climbing,0.001
burying,0.001
celebrating,0.001
winking,0.001
hunting,0.001
mopping,0.001
applauding,0.001
chewing,0.000
catching,0.000
sneezing,0.000
licking,0.000
giggling,0.000
stroking,0.000
trimming,0.000
clinging,0.000
cheering,0.000
sowing,0.000
marrying,0.000
bowling,0.000
mowing,0.000
jogging,0.000
barking,0.000
playing+fun,0.000
eating,0.000
cuddling,0.000
hiking,0.000
chasing,0.000
grilling,0.000
drumming,0.000
kicking,0.000
shoveling,0.000
stomping,0.000
bouncing,0.000
clawing,0.000
dining,0.000
rafting,0.000
jumping,0.000
chopping,0.000
camping,0.000
feeding,0.000
leaping,0.000
juggling,0.000
clapping,0.000
spreading,0.000
planting,0.000
baptizing,0.000
stirring,0.000
waxing,0.000
surfing,0.000
dripping,0.000
yawning,0.000
massaging,0.000
squatting,0.000
bathing,0.000
vacuuming,0.000
pitching,0.000
boiling,0.000
pedaling,0.000
frying,0.000
tickling,0.000
sprinkling,0.000
erupting,0.000
howling,0.000
exercising,0.000
crouching,0.000
sprinting,0.000
sweeping,0.000
skating,0.000
snuggling,0.000
child+singing,0.000
grooming,0.000
biting,0.000
dancing,0.000
swinging,0.000
crawling,0.000
skipping,0.000
wrestling,0.000
weeding,0.000
overflowing,0.000
cheerleading,0.000
