adult+male+singing,0.149
playing+music,0.111
singing,0.070
adult+female+singing,0.052
child+singing,0.036
drumming,0.025
whistling,0.024
rocking,0.021
knocking,0.021
performing,0.020
covering,0.017
cracking,0.017
adult+male+speaking,0.016
aiming,0.013
tuning,0.008
flooding,0.007
snapping,0.007
burying,0.007
standing,0.007
combusting,0.006
tattooing,0.006
hammering,0.006
playing+videogames,0.006
playing,0.006
flowing,0.006
starting,0.005
diving,0.005
stomping,0.005
coughing,0.005
gripping,0.004
filming,0.004
roaring,0.004
squinting,0.004
dusting,0.004
destroying,0.004
talking,0.004
shooting,0.004
cramming,0.004
draining,0.004
locking,0.004
instructing,0.004
shouting,0.004
rising,0.003
barking,0.003
asking,0.003
poking,0.003
drying,0.003
sleeping,0.003
crushing,0.003
vacuuming,0.003
colliding,0.003
shaving,0.003
resting,0.003
loading,0.003
swerving,0.003
child+speaking,0.002
smashing,0.002
sliding,0.002
handcuffing,0.002
entering,0.002
bowing,0.002
adult+female+speaking,0.002
guarding,0.002
saluting,0.002
rolling,0.002
stitching,0.002
howling,0.002
teaching,0.002
sitting,0.002
slapping,0.002
balancing,0.002
bulldozing,0.002
emptying,0.002
imitating,0.002
measuring,0.002
storming,0.002
attacking,0.002
pointing,0.002
drawing,0.002
operating,0.002
working,0.002
peeling,0.002
hunting,0.002
shaking,0.002
arresting,0.002
kneeling,0.002
raining,0.002
filling,0.002
stealing,0.001
rowing,0.001
turning,0.001
spinning,0.001
spreading,0.001
injecting,0.001
burning,0.001
digging,0.001
smoking,0.001
combing,0.001
mopping,0.001
plugging,0.001
closing,0.001
sanding,0.001
stacking,0.001
punching,0.001
sneezing,0.001
waxing,0.001
waking,0.001
sewing,0.001
speaking,0.001
swimming,0.001
tearing,0.001
hitting,0.001
opening,0.001
telephoning,0.001
submerging,0.001
twisting,0.001
driving,0.001
breaking,0.001
tapping,0.001
putting,0.001
reading,0.001
chasing,0.001
selling,0.001
inflating,0.001
clipping,0.001
slipping,0.001
pulling,0.001
constructing,0.001
studying,0.001
brushing,0.001
steering,0.001
boxing,0.001
launching,0.001
joining,0.001
chewing,0.001
pressing,0.001
screwing,0.001
sawing,0.001
riding,0.001
boarding,0.001
laughing,0.001
crying,0.001
tripping,0.001
exiting,0.001
bending,0.001
winking,0.001
discussing,0.001
removing,0.001
stopping,0.001
praying,0.001
fishing,0.001
massaging,0.001
calling,0.001
pushing,0.001
frowning,0.001
crafting,0.001
flicking,0.001
drilling,0.001
clapping,0.001
sniffing,0.001
leaking,0.001
blocking,0.001
leaning,0.001
packing,0.001
cuddling,0.001
snowing,0.001
skipping,0.001
baking,0.001
stirring,0.001
ascending,0.001
walking,0.001
packaging,0.001
splashing,0.001
flipping,0.001
wetting,0.001
dripping,0.001
erupting,0.001
unpacking,0.001
bubbling,0.001
camping,0.001
sweeping,0.001
preaching,0.001
plunging,0.001
crawling,0.001
handwriting,0.001
applauding,0.001
carrying,0.001
marching,0.001
shredding,0.001
fighting,0.001
folding,0.001
floating,0.001
dragging,0.001
lecturing,0.001
wrapping,0.001
socializing,0.001
cooking,0.001
cleaning,0.001
flying,0.001
sowing,0.001
shoveling,0.001
signing,0.001
giving,0.001
skiing,0.001
grooming,0.001
carving,0.001
squatting,0.001
assembling,0.001
scrubbing,0.001
knitting,0.001
taping,0.001
surfing,0.001
bouncing,0.001
boiling,0.001
queuing,0.001
exercising,0.001
drinking,0.001
overflowing,0.001
clearing,0.001
piloting,0.001
biting,0.001
rinsing,0.001
photographing,0.001
playing+fun,0.001
painting,0.001
clawing,0.001
crashing,0.001
pouring,0.001
coaching,0.001
typing,0.001
cheering,0.001
autographing,0.001
spitting,0.001
raising,0.001
officiating,0.000
smelling,0.000
licking,0.000
paying,0.000
dancing,0.000
juggling,0.000
reaching,0.000
dressing,0.000
lifting,0.000
descending,0.000
fueling,0.000
bicycling,0.000
hiking,0.000
rubbing,0.000
scratching,0.000
planting,0.000
shrugging,0.000
sprinting,0.000
towing,0.000
clinging,0.000
crouching,0.000
buttoning,0.000
hanging,0.000
unloading,0.000
sketching,0.000
slicing,0.000
boating,0.000
bathing,0.000
baptizing,0.000
running,0.000
drenching,0.000
smiling,0.000
hitchhiking,0.000
spilling,0.000
watering,0.000
welding,0.000
eating,0.000
frying,0.000
jumping,0.000
feeding,0.000
competing,0.000
climbing,0.000
punting,0.000
washing,0.000
interviewing,0.000
blowing,0.000
tying,0.000
dining,0.000
dropping,0.000
leaping,0.000
weeding,0.000
writing,0.000
skating,0.000
sailing,0.000
dipping,0.000
kicking,0.000
protesting,0.000
jogging,0.000
serving,0.000
stretching,0.000
yawning,0.000
mowing,0.000
picking,0.000
placing,0.000
parading,0.000
manicuring,0.000
pedaling,0.000
buying,0.000
hugging,0.000
repairing,0.000
sprinkling,0.000
cutting,0.000
wrestling,0.000
grinning,0.000
landing,0.000
bowling,0.000
snuggling,0.000
waving,0.000
gambling,0.000
celebrating,0.000
stroking,0.000
falling,0.000
extinguishing,0.000
fencing,0.000
rafting,0.000
building,0.000
spraying,0.000
swinging,0.000
racing,0.000
marrying,0.000
dunking,0.000
pitching,0.000
chopping,0.000
tickling,0.000
shopping,0.000
barbecuing,0.000
playing+sports,0.000
giggling,0.000
trimming,0.000
catching,0.000
grilling,0.000
gardening,0.000
cheerleading,0.000
kissing,0.000
throwing,0.000
