applauding,0.060
clapping,0.056
adult+male+speaking,0.053
discussing,0.025
standing,0.022
officiating,0.015
lecturing,0.014
gripping,0.014
coaching,0.014
pointing,0.014
asking,0.013
praying,0.012
sniffing,0.011
shaking,0.010
rubbing,0.010
celebrating,0.009
preaching,0.009
sanding,0.009
hugging,0.009
aiming,0.009
teaching,0.008
slapping,0.008
instructing,0.008
smelling,0.008
working,0.008
talking,0.008
dining,0.007
adult+male+singing,0.007
stirring,0.007
massaging,0.007
baptizing,0.007
giving,0.007
chewing,0.007
walking,0.007
socializing,0.007
scrubbing,0.006
laughing,0.006
sitting,0.006
filming,0.006
speaking,0.006
adult+female+speaking,0.006
smiling,0.006
carving,0.006
snapping,0.005
taping,0.005
reaching,0.005
poking,0.005
drinking,0.005
handcuffing,0.005
dusting,0.005
guarding,0.005
shaving,0.004
crafting,0.004
cracking,0.004
selling,0.004
mopping,0.004
drumming,0.004
arresting,0.004
coughing,0.004
bowing,0.004
rocking,0.004
putting,0.004
punching,0.004
entering,0.004
turning,0.004
flicking,0.004
hanging,0.004
cooking,0.004
serving,0.004
photographing,0.004
cleaning,0.004
juggling,0.004
starting,0.004
brushing,0.003
eating,0.003
knocking,0.003
saluting,0.003
dressing,0.003
tapping,0.003
playing+music,0.003
dancing,0.003
playing+videogames,0.003
interviewing,0.003
performing,0.003
hammering,0.003
squinting,0.003
cheering,0.003
licking,0.003
autographing,0.003
stacking,0.003
cramming,0.003
imitating,0.003
stomping,0.003
twisting,0.003
grinning,0.003
adult+female+singing,0.003
baking,0.003
spitting,0.003
fighting,0.003
wrestling,0.003
tying,0.003
bowling,0.002
painting,0.002
running,0.002
marrying,0.002
spinning,0.002
kissing,0.002
peeling,0.002
loading,0.002
placing,0.002
signing,0.002
balancing,0.002
shrugging,0.002
competing,0.002
drying,0.002
paying,0.002
stealing,0.002
boxing,0.002
joining,0.002
rinsing,0.002
clipping,0.002
leaning,0.002
opening,0.002
singing,0.002
squatting,0.002
shopping,0.002
locking,0.002
stroking,0.002
scratching,0.002
spraying,0.002
crushing,0.002
giggling,0.002
queuing,0.002
telephoning,0.002
blocking,0.002
closing,0.002
sneezing,0.002
whistling,0.002
measuring,0.002
combing,0.002
assembling,0.002
stopping,0.002
lifting,0.002
shouting,0.002
sprinting,0.002
waving,0.002
catching,0.002
exiting,0.002
pouring,0.002
removing,0.002
gambling,0.002
clearing,0.002
combusting,0.002
pulling,0.002
carrying,0.002
dipping,0.002
punting,0.002
injecting,0.001
picking,0.001
smashing,0.001
frowning,0.001
rising,0.001
playing,0.001
pushing,0.001
cuddling,0.001
smoking,0.001
roaring,0.001
sweeping,0.001
raising,0.001
manicuring,0.001
constructing,0.001
playing+sports,0.001
emptying,0.001
calling,0.001
steering,0.001
hitting,0.001
buying,0.001
throwing,0.001
buttoning,0.001
kneeling,0.001
inflating,0.001
plunging,0.001
slicing,0.001
typing,0.001
swerving,0.001
washing,0.001
reading,0.001
bouncing,0.001
pressing,0.001
crying,0.001
bending,0.001
clinging,0.001
blowing,0.001
jogging,0.001
drawing,0.001
handwriting,0.001
child+speaking,0.001
tickling,0.001
tattooing,0.001
burning,0.001
hiking,0.001
attacking,0.001
biting,0.001
shooting,0.001
pitching,0.001
sliding,0.001
stretching,0.001
repairing,0.001
crouching,0.001
skipping,0.001
child+singing,0.001
climbing,0.001
filling,0.001
operating,0.001
tripping,0.001
frying,0.001
tearing,0.001
stitching,0.001
drilling,0.001
winking,0.001
studying,0.001
resting,0.001
dragging,0.001
wrapping,0.001
packaging,0.001
barking,0.001
trimming,0.001
screwing,0.001
marching,0.001
ascending,0.001
sawing,0.001
grooming,0.001
bathing,0.001
breaking,0.001
knitting,0.001
destroying,0.001
covering,0.001
snuggling,0.001
boating,0.001
building,0.001
fishing,0.001
fencing,0.001
rolling,0.001
parading,0.001
cheerleading,0.001
dripping,0.001
spilling,0.001
chopping,0.001
swinging,0.001
clawing,0.001
protesting,0.001
sprinkling,0.001
feeding,0.001
draining,0.001
exercising,0.001
unloading,0.001
hunting,0.001
flipping,0.001
howling,0.001
driving,0.001
writing,0.001
barbecuing,0.001
sewing,0.001
hitchhiking,0.001
submerging,0.001
kicking,0.001
diving,0.001
spreading,0.001
colliding,0.001
bulldozing,0.001
digging,0.001
tuning,0.001
packing,0.001
cutting,0.001
yawning,0.001
burying,0.001
gardening,0.001
dropping,0.001
waxing,0.001
vacuuming,0.000
drenching,0.000
sketching,0.000
folding,0.000
snowing,0.000
planting,0.000
unpacking,0.000
sowing,0.000
descending,0.000
rowing,0.000
flowing,0.000
leaking,0.000
boiling,0.000
watering,0.000
welding,0.000
flooding,0.000
piloting,0.000
chasing,0.000
extinguishing,0.000
slipping,0.000
splashing,0.000
launching,0.000
landing,0.000
riding,0.000
plugging,0.000
racing,0.000
sailing,0.000
skating,0.000
swimming,0.000
raining,0.000
sleeping,0.000
fueling,0.000
boarding,0.000
flying,0.000
floating,0.000
grilling,0.000
shredding,0.000
playing+fun,0.000
crawling,0.000
rafting,0.000
shoveling,0.000
dunking,0.000
bubbling,0.000
skiing,0.000
wetting,0.000
mowing,0.000
erupting,0.000
jumping,0.000
camping,0.000
storming,0.000
waking,0.000
bicycling,0.000
towing,0.000
pedaling,0.000
leaping,0.000
falling,0.000
weeding,0.000
surfing,0.000
crashing,0.000
overflowing,0.000
