adult+male+singing,0.047
filming,0.046
playing+videogames,0.034
adult+female+singing,0.032
adult+male+speaking,0.031
attacking,0.028
walking,0.025
standing,0.024
fighting,0.024
aiming,0.022
hugging,0.021
shooting,0.019
rising,0.016
photographing,0.016
running,0.015
adult+female+speaking,0.015
singing,0.015
arresting,0.013
burning,0.013
raining,0.012
smoking,0.010
talking,0.010
starting,0.010
destroying,0.009
performing,0.009
carrying,0.009
protesting,0.008
stomping,0.008
hunting,0.007
roaring,0.007
joining,0.007
asking,0.007
clipping,0.007
smashing,0.007
discussing,0.007
celebrating,0.007
playing+music,0.006
socializing,0.006
smiling,0.006
chasing,0.006
cracking,0.006
bowing,0.005
colliding,0.005
guarding,0.005
handcuffing,0.005
praying,0.005
drinking,0.005
giving,0.005
sitting,0.005
cuddling,0.004
swerving,0.004
stealing,0.004
leaping,0.004
jumping,0.004
hitting,0.004
hiking,0.004
breaking,0.004
rocking,0.004
tattooing,0.004
combusting,0.004
punching,0.004
laughing,0.004
flicking,0.004
pointing,0.004
playing,0.004
queuing,0.004
knocking,0.004
tripping,0.004
falling,0.003
slapping,0.003
turning,0.003
exiting,0.003
crushing,0.003
baptizing,0.003
flooding,0.003
grinning,0.003
plunging,0.003
marrying,0.003
snowing,0.003
dropping,0.003
gripping,0.003
burying,0.003
throwing,0.003
camping,0.003
shouting,0.003
ascending,0.003
cramming,0.002
dancing,0.002
drumming,0.002
leaning,0.002
squatting,0.002
hammering,0.002
resting,0.002
marching,0.002
saluting,0.002
stopping,0.002
working,0.002
calling,0.002
entering,0.002
storming,0.002
crashing,0.002
blocking,0.002
hitchhiking,0.002
dragging,0.002
raising,0.002
driving,0.002
launching,0.002
kissing,0.002
howling,0.002
hanging,0.002
riding,0.002
cheering,0.002
squinting,0.002
spitting,0.002
locking,0.002
officiating,0.002
lifting,0.002
telephoning,0.002
sawing,0.002
pouring,0.002
crouching,0.002
emptying,0.002
whistling,0.002
reaching,0.002
bulldozing,0.002
fencing,0.001
catching,0.001
kicking,0.001
skipping,0.001
flying,0.001
kneeling,0.001
dining,0.001
applauding,0.001
closing,0.001
extinguishing,0.001
coughing,0.001
covering,0.001
descending,0.001
biting,0.001
opening,0.001
interviewing,0.001
diving,0.001
preaching,0.001
boxing,0.001
slipping,0.001
snapping,0.001
giggling,0.001
flipping,0.001
splashing,0.001
dusting,0.001
drenching,0.001
crafting,0.001
bending,0.001
jogging,0.001
sniffing,0.001
flowing,0.001
spinning,0.001
smelling,0.001
lecturing,0.001
dripping,0.001
speaking,0.001
sprinting,0.001
cutting,0.001
shrugging,0.001
coaching,0.001
putting,0.001
painting,0.001
filling,0.001
barking,0.001
erupting,0.001
slicing,0.001
bicycling,0.001
sleeping,0.001
snuggling,0.001
playing+sports,0.001
competing,0.001
swinging,0.001
autographing,0.001
licking,0.001
loading,0.001
sneezing,0.001
punting,0.001
chewing,0.001
serving,0.001
building,0.001
submerging,0.001
eating,0.001
crying,0.001
dunking,0.001
pushing,0.001
planting,0.001
chopping,0.001
tearing,0.001
instructing,0.001
draining,0.001
poking,0.001
child+singing,0.001
sliding,0.001
waving,0.001
fishing,0.001
rowing,0.001
skiing,0.001
operating,0.001
bubbling,0.001
teaching,0.001
bouncing,0.001
playing+fun,0.001
selling,0.001
imitating,0.001
rolling,0.001
drawing,0.001
dressing,0.001
spilling,0.001
pulling,0.001
shopping,0.001
wetting,0.001
frowning,0.001
parading,0.001
plugging,0.001
juggling,0.001
sailing,0.001
spraying,0.001
wrestling,0.001
shaving,0.001
drilling,0.001
clawing,0.001
piloting,0.001
twisting,0.001
cooking,0.001
pressing,0.001
trimming,0.001
racing,0.001
climbing,0.001
clapping,0.001
bowling,0.001
tuning,0.001
taping,0.001
placing,0.001
injecting,0.001
mopping,0.001
screwing,0.001
assembling,0.000
removing,0.000
waking,0.000
reading,0.000
steering,0.000
digging,0.000
floating,0.000
constructing,0.000
inflating,0.000
fueling,0.000
winking,0.000
skating,0.000
barbecuing,0.000
signing,0.000
measuring,0.000
leaking,0.000
watering,0.000
carving,0.000
paying,0.000
peeling,0.000
boiling,0.000
blowing,0.000
mowing,0.000
shoveling,0.000
swimming,0.000
sowing,0.000
rafting,0.000
typing,0.000
stroking,0.000
bathing,0.000
picking,0.000
feeding,0.000
clinging,0.000
gambling,0.000
shaking,0.000
landing,0.000
welding,0.000
balancing,0.000
dipping,0.000
writing,0.000
exercising,0.000
towing,0.000
sanding,0.000
weeding,0.000
tapping,0.000
clearing,0.000
buying,0.000
handwriting,0.000
studying,0.000
crawling,0.000
scratching,0.000
drying,0.000
pitching,0.000
grooming,0.000
buttoning,0.000
overflowing,0.000
spreading,0.000
wrapping,0.000
sketching,0.000
boating,0.000
child+speaking,0.000
gardening,0.000
frying,0.000
packaging,0.000
boarding,0.000
manicuring,0.000
rubbing,0.000
sprinkling,0.000
grilling,0.000
waxing,0.000
packing,0.000
cleaning,0.000
unloading,0.000
pedaling,0.000
stretching,0.000
stitching,0.000
shredding,0.000
surfing,0.000
combing,0.000
cheerleading,0.000
stacking,0.000
massaging,0.000
tying,0.000
baking,0.000
tickling,0.000
sewing,0.000
sweeping,0.000
yawning,0.000
repairing,0.000
stirring,0.000
unpacking,0.000
rinsing,0.000
washing,0.000
knitting,0.000
vacuuming,0.000
brushing,0.000
folding,0.000
scrubbing,0.000
