slapping,0.049
discussing,0.041
adult+female+speaking,0.041
combing,0.036
adult+male+speaking,0.032
clipping,0.030
tapping,0.026
handcuffing,0.026
knocking,0.019
brushing,0.019
talking,0.018
arresting,0.016
locking,0.015
standing,0.015
asking,0.014
removing,0.014
cracking,0.014
hugging,0.013
scratching,0.013
drying,0.011
fighting,0.011
rubbing,0.010
snapping,0.010
squinting,0.010
poking,0.010
filming,0.010
pointing,0.009
shaving,0.009
starting,0.008
frowning,0.008
adult+female+singing,0.008
cutting,0.008
dressing,0.008
interviewing,0.007
walking,0.007
punching,0.007
guarding,0.007
calling,0.007
blocking,0.006
winking,0.006
turning,0.006
putting,0.006
smiling,0.006
trimming,0.005
giving,0.005
working,0.004
chewing,0.004
peeling,0.004
saluting,0.004
stopping,0.004
gripping,0.004
opening,0.004
socializing,0.004
kissing,0.004
crushing,0.004
crying,0.004
closing,0.004
attacking,0.004
sitting,0.004
telephoning,0.004
dusting,0.004
breaking,0.004
imitating,0.004
stealing,0.003
laughing,0.003
flicking,0.003
adult+male+singing,0.003
smelling,0.003
boxing,0.003
clearing,0.003
shrugging,0.003
tearing,0.003
coaching,0.003
spraying,0.003
washing,0.003
hanging,0.003
speaking,0.003
hitting,0.003
singing,0.003
spitting,0.003
lecturing,0.003
aiming,0.003
reaching,0.003
teaching,0.003
carrying,0.003
covering,0.003
spinning,0.003
chopping,0.003
tying,0.002
tattooing,0.002
leaning,0.002
performing,0.002
measuring,0.002
instructing,0.002
rising,0.002
grooming,0.002
pulling,0.002
grinning,0.002
biting,0.002
dropping,0.002
licking,0.002
rinsing,0.002
cleaning,0.002
injecting,0.002
coughing,0.002
massaging,0.002
buttoning,0.002
plugging,0.002
sniffing,0.002
photographing,0.002
slicing,0.002
dragging,0.002
sliding,0.002
plunging,0.002
taping,0.002
exiting,0.002
stomping,0.002
pushing,0.002
tripping,0.002
playing+videogames,0.002
colliding,0.002
snowing,0.002
placing,0.002
entering,0.002
flipping,0.002
burying,0.002
whistling,0.002
throwing,0.002
painting,0.002
twisting,0.002
signing,0.002
filling,0.001
paying,0.001
swerving,0.001
sneezing,0.001
smashing,0.001
selling,0.001
joining,0.001
kicking,0.001
picking,0.001
slipping,0.001
scrubbing,0.001
stroking,0.001
playing+music,0.001
cooking,0.001
drinking,0.001
destroying,0.001
crafting,0.001
rocking,0.001
emptying,0.001
hunting,0.001
rolling,0.001
clinging,0.001
dancing,0.001
cuddling,0.001
screwing,0.001
raining,0.001
bowing,0.001
child+speaking,0.001
falling,0.001
shaking,0.001
roaring,0.001
shooting,0.001
clawing,0.001
marrying,0.001
hammering,0.001
loading,0.001
sawing,0.001
queuing,0.001
sanding,0.001
waking,0.001
pressing,0.001
baking,0.001
officiating,0.001
serving,0.001
barking,0.001
raising,0.001
manicuring,0.001
playing,0.001
diving,0.001
fueling,0.001
flooding,0.001
smoking,0.001
stirring,0.001
cramming,0.001
lifting,0.001
resting,0.001
fencing,0.001
stitching,0.001
frying,0.001
hitchhiking,0.001
catching,0.001
drawing,0.001
tuning,0.001
waxing,0.001
operating,0.001
applauding,0.001
draining,0.001
leaking,0.001
competing,0.001
packing,0.001
clapping,0.001
balancing,0.001
vacuuming,0.001
sleeping,0.001
waving,0.001
giggling,0.001
mopping,0.001
shouting,0.001
repairing,0.001
bending,0.001
wrapping,0.001
running,0.001
bathing,0.001
skipping,0.001
drilling,0.001
shopping,0.001
blowing,0.001
pouring,0.000
autographing,0.000
eating,0.000
submerging,0.000
snuggling,0.000
shredding,0.000
assembling,0.000
typing,0.000
drenching,0.000
crashing,0.000
inflating,0.000
spreading,0.000
praying,0.000
driving,0.000
mowing,0.000
sewing,0.000
unpacking,0.000
bouncing,0.000
celebrating,0.000
child+singing,0.000
yawning,0.000
baptizing,0.000
ascending,0.000
spilling,0.000
folding,0.000
watering,0.000
playing+sports,0.000
howling,0.000
sweeping,0.000
burning,0.000
tickling,0.000
wrestling,0.000
gardening,0.000
constructing,0.000
preaching,0.000
hiking,0.000
dripping,0.000
bulldozing,0.000
climbing,0.000
protesting,0.000
dipping,0.000
wetting,0.000
writing,0.000
jumping,0.000
shoveling,0.000
weeding,0.000
piloting,0.000
sailing,0.000
playing+fun,0.000
buying,0.000
handwriting,0.000
chasing,0.000
stretching,0.000
juggling,0.000
drumming,0.000
dunking,0.000
storming,0.000
jogging,0.000
punting,0.000
sketching,0.000
sprinkling,0.000
packaging,0.000
building,0.000
digging,0.000
flowing,0.000
stacking,0.000
skating,0.000
carving,0.000
reading,0.000
fishing,0.000
bowling,0.000
planting,0.000
splashing,0.000
sowing,0.000
steering,0.000
knitting,0.000
crawling,0.000
squatting,0.000
rowing,0.000
riding,0.000
boiling,0.000
marching,0.000
camping,0.000
dining,0.000
descending,0.000
feeding,0.000
studying,0.000
combusting,0.000
leaping,0.000
pitching,0.000
swinging,0.000
cheering,0.000
gambling,0.000
unloading,0.000
extinguishing,0.000
kneeling,0.000
flying,0.000
sprinting,0.000
exercising,0.000
launching,0.000
bubbling,0.000
towing,0.000
skiing,0.000
erupting,0.000
swimming,0.000
overflowing,0.000
racing,0.000
grilling,0.000
bicycling,0.000
crouching,0.000
barbecuing,0.000
boarding,0.000
floating,0.000
landing,0.000
parading,0.000
boating,0.000
welding,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
