inflating,0.030
removing,0.025
cooking,0.023
vacuuming,0.021
drying,0.017
unloading,0.017
howling,0.016
dusting,0.015
baking,0.015
putting,0.014
loading,0.014
frying,0.013
cleaning,0.012
barking,0.012
placing,0.012
whistling,0.012
coughing,0.011
working,0.011
rubbing,0.010
packing,0.010
sneezing,0.010
blowing,0.010
hugging,0.010
telephoning,0.009
snapping,0.009
spitting,0.009
scratching,0.008
unpacking,0.008
spraying,0.008
combing,0.008
brushing,0.008
calling,0.007
stirring,0.007
mopping,0.007
covering,0.007
throwing,0.007
standing,0.007
dressing,0.007
laughing,0.007
opening,0.006
flipping,0.006
sniffing,0.006
spreading,0.006
sanding,0.006
child+speaking,0.006
slapping,0.005
emptying,0.005
imitating,0.005
stealing,0.005
grilling,0.005
closing,0.005
smelling,0.005
folding,0.005
carrying,0.005
walking,0.005
cuddling,0.005
adult+male+speaking,0.005
turning,0.005
flicking,0.005
sweeping,0.005
washing,0.005
rocking,0.005
smoking,0.004
stacking,0.004
shaking,0.004
chewing,0.004
crushing,0.004
snuggling,0.004
filming,0.004
handcuffing,0.004
photographing,0.004
clearing,0.004
guarding,0.004
peeling,0.004
poking,0.004
catching,0.004
exiting,0.004
drinking,0.004
waking,0.004
punching,0.004
lifting,0.004
biting,0.004
crying,0.004
blocking,0.003
pulling,0.003
talking,0.003
repairing,0.003
winking,0.003
bubbling,0.003
raising,0.003
knocking,0.003
cracking,0.003
pouring,0.003
giggling,0.003
smashing,0.003
clawing,0.003
assembling,0.003
sprinkling,0.003
eating,0.003
smiling,0.003
stretching,0.003
dropping,0.003
spilling,0.003
shrugging,0.003
jumping,0.003
serving,0.003
dipping,0.003
filling,0.003
hammering,0.003
destroying,0.003
falling,0.003
boiling,0.003
building,0.003
wrapping,0.003
barbecuing,0.003
drilling,0.003
stopping,0.003
leaning,0.003
starting,0.003
draining,0.003
attacking,0.002
gripping,0.002
taping,0.002
scrubbing,0.002
socializing,0.002
shaving,0.002
packaging,0.002
dining,0.002
overflowing,0.002
breaking,0.002
massaging,0.002
floating,0.002
yawning,0.002
bowing,0.002
drenching,0.002
kissing,0.002
squinting,0.002
painting,0.002
sitting,0.002
slicing,0.002
snowing,0.002
frowning,0.002
shooting,0.002
cutting,0.002
arresting,0.002
shredding,0.002
entering,0.002
bathing,0.002
leaking,0.002
celebrating,0.002
twisting,0.002
adult+female+singing,0.002
wetting,0.002
roaring,0.002
adult+female+speaking,0.002
tickling,0.002
playing+fun,0.002
buttoning,0.002
tripping,0.002
aiming,0.002
extinguishing,0.002
tearing,0.002
shouting,0.002
raining,0.002
locking,0.002
sleeping,0.002
grinning,0.001
discussing,0.001
bouncing,0.001
dripping,0.001
carving,0.001
selling,0.001
pointing,0.001
hanging,0.001
towing,0.001
combusting,0.001
sawing,0.001
feeding,0.001
waving,0.001
rinsing,0.001
reaching,0.001
dancing,0.001
spinning,0.001
fueling,0.001
injecting,0.001
sliding,0.001
bulldozing,0.001
boating,0.001
crawling,0.001
pushing,0.001
storming,0.001
fencing,0.001
leaping,0.001
shoveling,0.001
child+singing,0.001
pressing,0.001
steering,0.001
saluting,0.001
camping,0.001
kicking,0.001
licking,0.001
giving,0.001
hitting,0.001
measuring,0.001
clinging,0.001
squatting,0.001
bending,0.001
slipping,0.001
grooming,0.001
clapping,0.001
plunging,0.001
constructing,0.001
rising,0.001
tying,0.001
erupting,0.001
asking,0.001
stomping,0.001
watering,0.001
boxing,0.001
chopping,0.001
plugging,0.001
operating,0.001
fishing,0.001
crafting,0.001
kneeling,0.001
sailing,0.001
tuning,0.001
resting,0.001
rolling,0.001
trimming,0.001
balancing,0.001
pitching,0.001
flying,0.001
burying,0.001
launching,0.001
singing,0.001
playing+music,0.001
marrying,0.001
joining,0.001
interviewing,0.001
praying,0.001
hunting,0.001
speaking,0.001
playing+videogames,0.001
preaching,0.001
digging,0.001
running,0.001
piloting,0.001
flooding,0.001
skipping,0.001
jogging,0.001
splashing,0.001
picking,0.001
screwing,0.001
crashing,0.001
diving,0.001
shopping,0.001
flowing,0.001
colliding,0.001
sowing,0.001
drumming,0.001
stroking,0.001
dragging,0.001
mowing,0.001
waxing,0.001
hiking,0.001
tapping,0.001
fighting,0.001
punting,0.001
cramming,0.001
climbing,0.001
clipping,0.001
stitching,0.001
teaching,0.001
ascending,0.001
driving,0.001
landing,0.001
chasing,0.001
bowling,0.001
instructing,0.001
burning,0.001
descending,0.001
officiating,0.001
juggling,0.001
playing,0.001
hitchhiking,0.001
riding,0.000
gardening,0.000
typing,0.000
adult+male+singing,0.000
tattooing,0.000
welding,0.000
buying,0.000
dunking,0.000
submerging,0.000
applauding,0.000
performing,0.000
boarding,0.000
knitting,0.000
rowing,0.000
swinging,0.000
swerving,0.000
weeding,0.000
autographing,0.000
lecturing,0.000
coaching,0.000
paying,0.000
signing,0.000
baptizing,0.000
crouching,0.000
sewing,0.000
wrestling,0.000
reading,0.000
planting,0.000
cheering,0.000
queuing,0.000
studying,0.000
swimming,0.000
drawing,0.000
parading,0.000
sprinting,0.000
exercising,0.000
writing,0.000
bicycling,0.000
marching,0.000
handwriting,0.000
protesting,0.000
skiing,0.000
manicuring,0.000
cheerleading,0.000
rafting,0.000
playing+sports,0.000
skating,0.000
pedaling,0.000
racing,0.000
surfing,0.000
competing,0.000
gambling,0.000
sketching,0.000
