standing,0.080
baptizing,0.078
officiating,0.051
walking,0.046
praying,0.035
photographing,0.032
sitting,0.029
filming,0.026
applauding,0.018
stomping,0.017
queuing,0.017
bowing,0.016
adult+male+singing,0.015
plunging,0.014
kneeling,0.014
performing,0.014
adult+male+speaking,0.012
preaching,0.010
dancing,0.010
marrying,0.009
playing+videogames,0.008
celebrating,0.008
guarding,0.008
hugging,0.008
squatting,0.008
playing,0.007
clapping,0.007
adult+female+singing,0.006
giving,0.006
playing+music,0.006
joining,0.006
flicking,0.006
asking,0.005
entering,0.005
throwing,0.005
socializing,0.005
roaring,0.005
saluting,0.005
instructing,0.005
catching,0.005
aiming,0.005
fighting,0.005
juggling,0.005
rocking,0.004
reaching,0.004
discussing,0.004
crouching,0.004
splashing,0.004
drinking,0.004
cramming,0.004
singing,0.004
bathing,0.004
starting,0.004
cheering,0.004
burying,0.004
teaching,0.004
drenching,0.004
competing,0.003
drumming,0.003
raining,0.003
running,0.003
talking,0.003
stopping,0.003
marching,0.003
exiting,0.003
parading,0.003
breaking,0.003
lecturing,0.003
snowing,0.003
adult+female+speaking,0.003
knocking,0.003
gripping,0.003
dining,0.003
leaning,0.003
digging,0.002
working,0.002
child+singing,0.002
hammering,0.002
turning,0.002
attacking,0.002
hanging,0.002
hiking,0.002
coaching,0.002
rising,0.002
fencing,0.002
blocking,0.002
carrying,0.002
raising,0.002
laughing,0.002
dripping,0.002
kicking,0.002
rinsing,0.002
cuddling,0.002
smiling,0.002
bending,0.002
cracking,0.002
wrestling,0.002
protesting,0.002
tapping,0.002
falling,0.002
shaking,0.002
mopping,0.002
wetting,0.002
smashing,0.002
ascending,0.002
balancing,0.002
flowing,0.002
hitting,0.002
pouring,0.002
arresting,0.002
hunting,0.002
selling,0.002
handcuffing,0.002
kissing,0.002
climbing,0.002
skipping,0.002
tripping,0.002
shouting,0.002
draining,0.002
spinning,0.001
submerging,0.001
slipping,0.001
sweeping,0.001
dropping,0.001
stacking,0.001
crushing,0.001
jumping,0.001
resting,0.001
fishing,0.001
signing,0.001
autographing,0.001
flooding,0.001
lifting,0.001
child+speaking,0.001
cleaning,0.001
loading,0.001
descending,0.001
clipping,0.001
pushing,0.001
carving,0.001
planting,0.001
waving,0.001
sniffing,0.001
bubbling,0.001
cheerleading,0.001
interviewing,0.001
sneezing,0.001
imitating,0.001
swerving,0.001
punting,0.001
destroying,0.001
pointing,0.001
diving,0.001
gambling,0.001
rolling,0.001
shopping,0.001
playing+sports,0.001
pulling,0.001
placing,0.001
putting,0.001
washing,0.001
playing+fun,0.001
watering,0.001
chasing,0.001
smelling,0.001
leaking,0.001
dragging,0.001
chewing,0.001
spraying,0.001
boxing,0.001
stretching,0.001
stealing,0.001
serving,0.001
dressing,0.001
slapping,0.001
emptying,0.001
spilling,0.001
assembling,0.001
crafting,0.001
colliding,0.001
punching,0.001
spitting,0.001
drilling,0.001
swinging,0.001
squinting,0.001
shoveling,0.001
shooting,0.001
feeding,0.001
filling,0.001
eating,0.001
grinning,0.001
overflowing,0.001
studying,0.001
grooming,0.001
swimming,0.001
drying,0.001
snuggling,0.001
stroking,0.001
dusting,0.001
snapping,0.001
leaping,0.001
covering,0.001
speaking,0.001
sowing,0.001
rowing,0.001
opening,0.001
closing,0.001
sliding,0.001
constructing,0.001
scrubbing,0.001
sawing,0.001
rubbing,0.001
crawling,0.001
gardening,0.001
bowling,0.001
twisting,0.001
biting,0.001
building,0.001
giggling,0.001
sprinting,0.001
clawing,0.001
painting,0.001
licking,0.001
bulldozing,0.001
shrugging,0.000
dunking,0.000
clearing,0.000
bouncing,0.000
howling,0.000
crying,0.000
clinging,0.000
boarding,0.000
unloading,0.000
telephoning,0.000
sanding,0.000
tattooing,0.000
floating,0.000
shaving,0.000
paying,0.000
tearing,0.000
tying,0.000
buying,0.000
scratching,0.000
pitching,0.000
dipping,0.000
whistling,0.000
burning,0.000
massaging,0.000
rafting,0.000
flipping,0.000
manicuring,0.000
coughing,0.000
locking,0.000
reading,0.000
combusting,0.000
sailing,0.000
picking,0.000
handwriting,0.000
barking,0.000
jogging,0.000
hitchhiking,0.000
drawing,0.000
calling,0.000
camping,0.000
skiing,0.000
peeling,0.000
skating,0.000
taping,0.000
blowing,0.000
pressing,0.000
sleeping,0.000
welding,0.000
sprinkling,0.000
brushing,0.000
removing,0.000
riding,0.000
writing,0.000
screwing,0.000
vacuuming,0.000
weeding,0.000
trimming,0.000
frowning,0.000
crashing,0.000
injecting,0.000
smoking,0.000
buttoning,0.000
inflating,0.000
knitting,0.000
slicing,0.000
exercising,0.000
repairing,0.000
typing,0.000
poking,0.000
measuring,0.000
chopping,0.000
steering,0.000
cooking,0.000
surfing,0.000
tuning,0.000
barbecuing,0.000
spreading,0.000
combing,0.000
operating,0.000
plugging,0.000
sketching,0.000
flying,0.000
cutting,0.000
packaging,0.000
sewing,0.000
shredding,0.000
stitching,0.000
storming,0.000
erupting,0.000
yawning,0.000
extinguishing,0.000
stirring,0.000
packing,0.000
racing,0.000
boating,0.000
bicycling,0.000
driving,0.000
boiling,0.000
unpacking,0.000
winking,0.000
wrapping,0.000
mowing,0.000
tickling,0.000
baking,0.000
launching,0.000
fueling,0.000
pedaling,0.000
waking,0.000
towing,0.000
waxing,0.000
frying,0.000
folding,0.000
landing,0.000
grilling,0.000
piloting,0.000
