running,0.139
walking,0.136
playing+videogames,0.038
fighting,0.034
jogging,0.029
standing,0.023
hugging,0.021
attacking,0.017
filming,0.016
punching,0.013
carrying,0.013
talking,0.013
adult+male+speaking,0.012
chasing,0.012
playing,0.011
shooting,0.010
arresting,0.010
laughing,0.009
aiming,0.009
slapping,0.009
adult+female+singing,0.008
adult+male+singing,0.007
hitting,0.007
stealing,0.007
singing,0.006
socializing,0.006
smashing,0.006
raining,0.006
boxing,0.006
knocking,0.006
smiling,0.005
photographing,0.005
throwing,0.005
turning,0.005
exiting,0.005
guarding,0.005
kissing,0.005
cracking,0.005
discussing,0.004
clipping,0.004
pointing,0.004
stopping,0.004
entering,0.004
destroying,0.004
calling,0.004
crying,0.004
grinning,0.004
asking,0.004
breaking,0.004
pushing,0.004
tripping,0.004
driving,0.004
starting,0.004
adult+female+speaking,0.004
racing,0.003
blocking,0.003
sprinting,0.003
barking,0.003
rising,0.003
telephoning,0.003
squinting,0.003
sneezing,0.003
spitting,0.003
coughing,0.003
kicking,0.003
sitting,0.003
rocking,0.003
snowing,0.003
working,0.003
drinking,0.003
flicking,0.003
handcuffing,0.003
smelling,0.003
colliding,0.003
shouting,0.002
imitating,0.002
hunting,0.002
child+speaking,0.002
playing+fun,0.002
swerving,0.002
stomping,0.002
cuddling,0.002
giving,0.002
leaning,0.002
reaching,0.002
crushing,0.002
sniffing,0.002
falling,0.002
joining,0.002
flooding,0.002
locking,0.002
crashing,0.002
exercising,0.002
clearing,0.002
cramming,0.002
whistling,0.002
child+singing,0.002
shopping,0.002
roaring,0.002
catching,0.002
dancing,0.002
riding,0.002
queuing,0.002
celebrating,0.002
eating,0.002
howling,0.002
hammering,0.002
biting,0.002
rolling,0.002
frowning,0.002
giggling,0.001
performing,0.001
raising,0.001
pulling,0.001
cleaning,0.001
gripping,0.001
speaking,0.001
sliding,0.001
cooking,0.001
resting,0.001
hitchhiking,0.001
slipping,0.001
coaching,0.001
dropping,0.001
dusting,0.001
hiking,0.001
playing+sports,0.001
skipping,0.001
splashing,0.001
removing,0.001
licking,0.001
dragging,0.001
leaping,0.001
chewing,0.001
opening,0.001
poking,0.001
competing,0.001
closing,0.001
rubbing,0.001
steering,0.001
fencing,0.001
snapping,0.001
bicycling,0.001
snuggling,0.001
cutting,0.001
putting,0.001
marrying,0.001
interviewing,0.001
plunging,0.001
dressing,0.001
jumping,0.001
chopping,0.001
burying,0.001
shaking,0.001
skating,0.001
blowing,0.001
storming,0.001
rowing,0.001
washing,0.001
drying,0.001
slicing,0.001
mopping,0.001
building,0.001
clapping,0.001
bowing,0.001
protesting,0.001
teaching,0.001
waking,0.001
crawling,0.001
loading,0.001
lifting,0.001
lecturing,0.001
crafting,0.001
shoveling,0.001
shaving,0.001
sleeping,0.001
winking,0.001
smoking,0.001
flipping,0.001
crouching,0.001
placing,0.001
bulldozing,0.001
bouncing,0.001
playing+music,0.001
bathing,0.001
spraying,0.001
sawing,0.001
bubbling,0.001
juggling,0.001
dining,0.001
instructing,0.001
digging,0.001
ascending,0.001
shrugging,0.001
saluting,0.001
sanding,0.001
selling,0.001
bowling,0.001
spinning,0.001
waving,0.001
tearing,0.001
brushing,0.001
baptizing,0.001
picking,0.001
boarding,0.001
baking,0.001
wetting,0.001
pressing,0.001
drenching,0.001
serving,0.001
squatting,0.001
trimming,0.001
packaging,0.001
constructing,0.001
autographing,0.001
feeding,0.001
scratching,0.000
mowing,0.000
swimming,0.000
flying,0.000
operating,0.000
stacking,0.000
officiating,0.000
punting,0.000
paying,0.000
drilling,0.000
burning,0.000
sweeping,0.000
dunking,0.000
taping,0.000
applauding,0.000
covering,0.000
signing,0.000
flowing,0.000
praying,0.000
assembling,0.000
tattooing,0.000
studying,0.000
towing,0.000
emptying,0.000
cheering,0.000
peeling,0.000
buying,0.000
balancing,0.000
bending,0.000
buttoning,0.000
descending,0.000
skiing,0.000
combusting,0.000
plugging,0.000
measuring,0.000
clawing,0.000
boating,0.000
pitching,0.000
stroking,0.000
pedaling,0.000
stretching,0.000
grooming,0.000
combing,0.000
screwing,0.000
painting,0.000
filling,0.000
drumming,0.000
marching,0.000
packing,0.000
preaching,0.000
hanging,0.000
twisting,0.000
wrestling,0.000
scrubbing,0.000
sprinkling,0.000
camping,0.000
unloading,0.000
kneeling,0.000
spilling,0.000
typing,0.000
yawning,0.000
clinging,0.000
tickling,0.000
carving,0.000
parading,0.000
diving,0.000
vacuuming,0.000
fueling,0.000
wrapping,0.000
draining,0.000
reading,0.000
fishing,0.000
extinguishing,0.000
climbing,0.000
pouring,0.000
shredding,0.000
floating,0.000
launching,0.000
rinsing,0.000
spreading,0.000
massaging,0.000
tuning,0.000
watering,0.000
leaking,0.000
frying,0.000
swinging,0.000
waxing,0.000
piloting,0.000
erupting,0.000
landing,0.000
unpacking,0.000
gardening,0.000
weeding,0.000
sowing,0.000
writing,0.000
sailing,0.000
submerging,0.000
tapping,0.000
folding,0.000
injecting,0.000
dripping,0.000
tying,0.000
planting,0.000
grilling,0.000
barbecuing,0.000
handwriting,0.000
stirring,0.000
repairing,0.000
drawing,0.000
inflating,0.000
boiling,0.000
surfing,0.000
dipping,0.000
gambling,0.000
cheerleading,0.000
sketching,0.000
manicuring,0.000
sewing,0.000
stitching,0.000
rafting,0.000
welding,0.000
overflowing,0.000
knitting,0.000
