adult+male+speaking,0.082
hugging,0.054
talking,0.049
discussing,0.046
adult+female+speaking,0.034
standing,0.033
asking,0.029
starting,0.022
adult+male+singing,0.021
knocking,0.020
arresting,0.017
slapping,0.017
smiling,0.016
filming,0.015
cracking,0.015
adult+female+singing,0.013
walking,0.012
interviewing,0.011
kissing,0.011
sitting,0.010
handcuffing,0.010
locking,0.009
squinting,0.009
cuddling,0.009
tattooing,0.008
turning,0.007
closing,0.007
winking,0.007
playing+videogames,0.007
opening,0.006
clipping,0.006
carrying,0.006
joining,0.006
stealing,0.006
giving,0.006
rising,0.006
grinning,0.006
fighting,0.005
guarding,0.005
singing,0.005
marrying,0.005
pointing,0.005
socializing,0.005
laughing,0.005
crushing,0.005
exiting,0.005
performing,0.004
dressing,0.004
leaning,0.004
entering,0.004
colliding,0.004
rocking,0.004
shrugging,0.004
poking,0.004
photographing,0.004
stopping,0.004
frowning,0.004
stomping,0.004
punching,0.004
snapping,0.003
roaring,0.003
tripping,0.003
whistling,0.003
licking,0.003
boxing,0.003
plunging,0.003
aiming,0.003
lecturing,0.003
breaking,0.003
reaching,0.003
working,0.003
dusting,0.003
smashing,0.003
attacking,0.003
gripping,0.003
spitting,0.003
swerving,0.003
speaking,0.003
coaching,0.003
burying,0.003
saluting,0.002
smelling,0.002
snuggling,0.002
calling,0.002
queuing,0.002
tuning,0.002
flooding,0.002
hitting,0.002
playing+music,0.002
flicking,0.002
imitating,0.002
resting,0.002
covering,0.002
selling,0.002
teaching,0.002
raining,0.002
buttoning,0.002
coughing,0.002
smoking,0.002
playing,0.002
destroying,0.002
sliding,0.002
putting,0.002
sniffing,0.002
bowing,0.002
officiating,0.002
snowing,0.002
raising,0.002
dragging,0.002
flowing,0.002
crying,0.002
plugging,0.002
baptizing,0.002
blocking,0.002
screwing,0.001
drinking,0.001
grooming,0.001
howling,0.001
crafting,0.001
rolling,0.001
cramming,0.001
submerging,0.001
biting,0.001
hitchhiking,0.001
instructing,0.001
sleeping,0.001
taping,0.001
slipping,0.001
hanging,0.001
telephoning,0.001
serving,0.001
sailing,0.001
spinning,0.001
praying,0.001
injecting,0.001
massaging,0.001
competing,0.001
pushing,0.001
rubbing,0.001
waking,0.001
hunting,0.001
sneezing,0.001
applauding,0.001
removing,0.001
tearing,0.001
measuring,0.001
giggling,0.001
dropping,0.001
lifting,0.001
chewing,0.001
dining,0.001
combing,0.001
cooking,0.001
falling,0.001
scratching,0.001
diving,0.001
twisting,0.001
loading,0.001
hiking,0.001
shaving,0.001
celebrating,0.001
running,0.001
mopping,0.001
barking,0.001
hammering,0.001
baking,0.001
clawing,0.001
pressing,0.001
shopping,0.001
balancing,0.001
paying,0.001
splashing,0.001
tapping,0.001
emptying,0.001
painting,0.001
drying,0.001
driving,0.001
bathing,0.001
pulling,0.001
rowing,0.001
draining,0.001
shooting,0.001
playing+sports,0.001
fencing,0.001
drawing,0.001
clearing,0.001
buying,0.001
pouring,0.001
clinging,0.001
dancing,0.001
chasing,0.001
wrestling,0.001
placing,0.001
stroking,0.001
constructing,0.001
bulldozing,0.001
burning,0.001
ascending,0.001
shouting,0.001
operating,0.001
shaking,0.001
preaching,0.001
sawing,0.001
sanding,0.001
swimming,0.001
wetting,0.001
crashing,0.001
kicking,0.001
stretching,0.001
peeling,0.001
drilling,0.001
slicing,0.001
bowling,0.001
wrapping,0.001
storming,0.001
throwing,0.001
rinsing,0.001
fueling,0.001
frying,0.001
protesting,0.001
skipping,0.001
reading,0.001
jogging,0.001
packaging,0.001
waving,0.001
flipping,0.001
cleaning,0.001
autographing,0.001
assembling,0.001
dripping,0.001
washing,0.001
yawning,0.000
dunking,0.000
playing+fun,0.000
riding,0.000
drenching,0.000
leaking,0.000
catching,0.000
punting,0.000
dipping,0.000
packing,0.000
boiling,0.000
typing,0.000
bouncing,0.000
spraying,0.000
spilling,0.000
inflating,0.000
eating,0.000
building,0.000
combusting,0.000
child+speaking,0.000
bubbling,0.000
filling,0.000
sprinting,0.000
clapping,0.000
skating,0.000
floating,0.000
picking,0.000
cheering,0.000
stirring,0.000
gambling,0.000
signing,0.000
cutting,0.000
vacuuming,0.000
tickling,0.000
waxing,0.000
trimming,0.000
scrubbing,0.000
steering,0.000
drumming,0.000
leaping,0.000
chopping,0.000
manicuring,0.000
bending,0.000
marching,0.000
squatting,0.000
descending,0.000
watering,0.000
overflowing,0.000
crawling,0.000
sketching,0.000
piloting,0.000
kneeling,0.000
towing,0.000
brushing,0.000
child+singing,0.000
digging,0.000
unpacking,0.000
stitching,0.000
gardening,0.000
tying,0.000
juggling,0.000
flying,0.000
camping,0.000
boating,0.000
sowing,0.000
exercising,0.000
writing,0.000
sewing,0.000
planting,0.000
skiing,0.000
climbing,0.000
jumping,0.000
pitching,0.000
repairing,0.000
fishing,0.000
crouching,0.000
launching,0.000
stacking,0.000
studying,0.000
sweeping,0.000
shredding,0.000
handwriting,0.000
surfing,0.000
sprinkling,0.000
carving,0.000
barbecuing,0.000
parading,0.000
boarding,0.000
unloading,0.000
extinguishing,0.000
racing,0.000
folding,0.000
weeding,0.000
spreading,0.000
mowing,0.000
feeding,0.000
blowing,0.000
grilling,0.000
bicycling,0.000
swinging,0.000
erupting,0.000
shoveling,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
welding,0.000
landing,0.000
pedaling,0.000
