adult+male+speaking,0.060
sitting,0.042
drinking,0.024
eating,0.022
reading,0.021
working,0.019
discussing,0.019
chewing,0.018
smelling,0.017
pointing,0.015
slapping,0.014
telephoning,0.013
placing,0.013
dipping,0.012
coughing,0.012
praying,0.011
rubbing,0.011
asking,0.011
dining,0.010
gripping,0.010
clipping,0.010
sniffing,0.009
putting,0.009
sneezing,0.008
studying,0.008
talking,0.008
calling,0.008
crafting,0.007
smoking,0.007
starting,0.007
cracking,0.007
stacking,0.007
interviewing,0.007
selling,0.007
massaging,0.007
turning,0.007
flicking,0.007
scratching,0.007
leaning,0.006
giving,0.006
bowing,0.006
poking,0.006
shrugging,0.006
filming,0.005
typing,0.005
hammering,0.005
taping,0.005
lecturing,0.005
assembling,0.005
spitting,0.005
serving,0.005
shaking,0.005
playing+music,0.005
resting,0.005
removing,0.005
reaching,0.004
cutting,0.004
standing,0.004
aiming,0.004
stealing,0.004
sleeping,0.004
playing+videogames,0.004
snapping,0.004
pouring,0.004
squinting,0.004
slicing,0.004
paying,0.004
tapping,0.004
picking,0.004
hanging,0.003
loading,0.003
socializing,0.003
frowning,0.003
building,0.003
preaching,0.003
walking,0.003
rising,0.003
licking,0.003
covering,0.003
locking,0.003
chopping,0.003
rocking,0.003
painting,0.003
waking,0.003
guarding,0.003
operating,0.003
filling,0.003
pressing,0.003
stirring,0.003
spreading,0.003
trimming,0.003
lifting,0.003
drying,0.003
hitting,0.003
crushing,0.003
blocking,0.003
raising,0.003
injecting,0.003
combing,0.002
biting,0.002
breaking,0.002
cramming,0.002
emptying,0.002
dropping,0.002
drumming,0.002
opening,0.002
carving,0.002
adult+male+singing,0.002
spilling,0.002
blowing,0.002
photographing,0.002
shaving,0.002
smiling,0.002
knocking,0.002
crawling,0.002
stopping,0.002
destroying,0.002
flying,0.002
cooking,0.002
constructing,0.002
piloting,0.002
saluting,0.002
punching,0.002
closing,0.002
inflating,0.002
measuring,0.002
flipping,0.002
speaking,0.002
coaching,0.002
writing,0.002
balancing,0.002
teaching,0.002
whistling,0.002
floating,0.002
officiating,0.002
repairing,0.002
steering,0.002
laughing,0.002
twisting,0.002
rowing,0.002
sketching,0.002
imitating,0.002
bending,0.002
clearing,0.002
sanding,0.002
brushing,0.002
sliding,0.002
tearing,0.002
handcuffing,0.002
digging,0.002
kissing,0.002
dusting,0.002
yawning,0.002
tattooing,0.002
queuing,0.002
pulling,0.002
entering,0.002
hugging,0.002
tying,0.002
carrying,0.002
tripping,0.002
gambling,0.002
kneeling,0.002
packing,0.002
spraying,0.002
burning,0.002
wrapping,0.002
boxing,0.002
pushing,0.002
grinning,0.002
cleaning,0.001
dressing,0.001
sawing,0.001
winking,0.001
crying,0.001
manicuring,0.001
smashing,0.001
tuning,0.001
spinning,0.001
drawing,0.001
flowing,0.001
packaging,0.001
watering,0.001
adult+female+speaking,0.001
fighting,0.001
gardening,0.001
peeling,0.001
sowing,0.001
baptizing,0.001
attacking,0.001
burying,0.001
catching,0.001
shopping,0.001
instructing,0.001
arresting,0.001
sewing,0.001
planting,0.001
unloading,0.001
falling,0.001
playing,0.001
throwing,0.001
buttoning,0.001
squatting,0.001
dripping,0.001
exiting,0.001
running,0.001
ascending,0.001
stitching,0.001
boating,0.001
stretching,0.001
feeding,0.001
punting,0.001
plugging,0.001
handwriting,0.001
buying,0.001
stomping,0.001
pitching,0.001
folding,0.001
unpacking,0.001
rolling,0.001
frying,0.001
baking,0.001
riding,0.001
joining,0.001
combusting,0.001
shooting,0.001
sailing,0.001
shredding,0.001
sprinkling,0.001
driving,0.001
roaring,0.001
swerving,0.001
screwing,0.001
launching,0.001
child+speaking,0.001
fueling,0.001
performing,0.001
bulldozing,0.001
clinging,0.001
autographing,0.001
signing,0.001
clapping,0.001
cuddling,0.001
plunging,0.001
shoveling,0.001
drilling,0.001
draining,0.001
landing,0.001
crouching,0.001
singing,0.001
slipping,0.001
snowing,0.001
weeding,0.001
waving,0.001
marrying,0.001
applauding,0.001
diving,0.001
erupting,0.001
hunting,0.001
stroking,0.001
descending,0.001
mopping,0.001
giggling,0.001
mowing,0.001
barking,0.001
celebrating,0.001
fencing,0.001
grooming,0.001
howling,0.001
scrubbing,0.001
fishing,0.001
dragging,0.001
clawing,0.001
bathing,0.001
leaking,0.001
hiking,0.001
skiing,0.000
colliding,0.000
bubbling,0.000
playing+sports,0.000
washing,0.000
rinsing,0.000
raining,0.000
welding,0.000
boarding,0.000
shouting,0.000
vacuuming,0.000
exercising,0.000
swinging,0.000
extinguishing,0.000
sprinting,0.000
camping,0.000
flooding,0.000
kicking,0.000
barbecuing,0.000
hitchhiking,0.000
grilling,0.000
submerging,0.000
protesting,0.000
crashing,0.000
drenching,0.000
storming,0.000
skipping,0.000
snuggling,0.000
knitting,0.000
sweeping,0.000
bowling,0.000
boiling,0.000
towing,0.000
wrestling,0.000
splashing,0.000
competing,0.000
juggling,0.000
leaping,0.000
playing+fun,0.000
bouncing,0.000
bicycling,0.000
wetting,0.000
jogging,0.000
marching,0.000
waxing,0.000
chasing,0.000
dunking,0.000
adult+female+singing,0.000
tickling,0.000
swimming,0.000
pedaling,0.000
jumping,0.000
climbing,0.000
cheering,0.000
parading,0.000
child+singing,0.000
surfing,0.000
dancing,0.000
skating,0.000
overflowing,0.000
rafting,0.000
racing,0.000
cheerleading,0.000
