hugging,0.069
arresting,0.066
handcuffing,0.028
fighting,0.023
filming,0.020
attacking,0.019
aiming,0.018
playing+videogames,0.016
shooting,0.013
photographing,0.012
celebrating,0.012
stealing,0.012
baptizing,0.011
autographing,0.011
kissing,0.011
smoking,0.011
dragging,0.010
cuddling,0.010
protesting,0.010
squatting,0.009
laughing,0.008
adult+male+speaking,0.008
standing,0.007
tattooing,0.007
riding,0.007
walking,0.007
gripping,0.007
tripping,0.007
lifting,0.007
stomping,0.006
sitting,0.006
leaning,0.006
pointing,0.006
joining,0.006
smiling,0.006
asking,0.006
pushing,0.006
smashing,0.006
crouching,0.005
carrying,0.005
exiting,0.005
punching,0.005
guarding,0.005
hitting,0.005
catching,0.005
cramming,0.005
drinking,0.005
bowing,0.005
plunging,0.005
pulling,0.005
running,0.005
slapping,0.004
throwing,0.004
spitting,0.004
giggling,0.004
spraying,0.004
adult+male+singing,0.004
rising,0.004
shouting,0.004
flicking,0.004
giving,0.004
starting,0.004
destroying,0.004
stopping,0.004
crashing,0.004
kneeling,0.004
queuing,0.004
breaking,0.004
swerving,0.004
colliding,0.004
grinning,0.004
discussing,0.004
cracking,0.004
sliding,0.004
sniffing,0.003
raising,0.003
jumping,0.003
reaching,0.003
working,0.003
adult+female+singing,0.003
cheering,0.003
rocking,0.003
bending,0.003
playing+fun,0.003
blocking,0.003
turning,0.003
falling,0.003
wrestling,0.003
driving,0.003
snuggling,0.003
socializing,0.003
crushing,0.003
fishing,0.003
coaching,0.003
drilling,0.003
marrying,0.003
opening,0.003
clipping,0.003
extinguishing,0.003
knocking,0.003
applauding,0.003
adult+female+speaking,0.002
pressing,0.002
slipping,0.002
biting,0.002
hammering,0.002
skating,0.002
roaring,0.002
entering,0.002
leaping,0.002
coughing,0.002
racing,0.002
sailing,0.002
smelling,0.002
sneezing,0.002
painting,0.002
competing,0.002
locking,0.002
splashing,0.002
calling,0.002
praying,0.002
playing+sports,0.002
playing,0.002
crying,0.002
taping,0.002
boating,0.002
instructing,0.002
closing,0.002
fencing,0.002
dancing,0.002
burying,0.002
dropping,0.002
emptying,0.002
telephoning,0.002
performing,0.002
loading,0.002
rowing,0.002
dunking,0.002
saluting,0.002
boxing,0.002
hunting,0.002
tickling,0.002
rolling,0.002
steering,0.002
singing,0.002
spilling,0.002
dining,0.002
injecting,0.002
raining,0.002
snapping,0.002
cleaning,0.002
towing,0.002
chasing,0.002
flipping,0.002
burning,0.002
climbing,0.002
fueling,0.002
talking,0.001
shrugging,0.001
piloting,0.001
sawing,0.001
dusting,0.001
clawing,0.001
serving,0.001
hitchhiking,0.001
flooding,0.001
assembling,0.001
licking,0.001
howling,0.001
bathing,0.001
ascending,0.001
bowling,0.001
putting,0.001
waving,0.001
shopping,0.001
frowning,0.001
dressing,0.001
shaving,0.001
hanging,0.001
bouncing,0.001
launching,0.001
squinting,0.001
screwing,0.001
building,0.001
unloading,0.001
spinning,0.001
operating,0.001
bicycling,0.001
drenching,0.001
submerging,0.001
sleeping,0.001
bulldozing,0.001
playing+music,0.001
mopping,0.001
eating,0.001
inflating,0.001
combusting,0.001
officiating,0.001
swinging,0.001
signing,0.001
filling,0.001
welding,0.001
chewing,0.001
drawing,0.001
kicking,0.001
placing,0.001
studying,0.001
sprinting,0.001
removing,0.001
crafting,0.001
watering,0.001
poking,0.001
bubbling,0.001
resting,0.001
barking,0.001
tuning,0.001
crawling,0.001
dipping,0.001
jogging,0.001
diving,0.001
lecturing,0.001
vacuuming,0.001
imitating,0.001
waking,0.001
pouring,0.001
tearing,0.001
snowing,0.001
pitching,0.001
sanding,0.001
exercising,0.001
planting,0.001
buying,0.001
wetting,0.001
paying,0.001
preaching,0.001
repairing,0.001
digging,0.001
clapping,0.001
child+speaking,0.001
sketching,0.001
descending,0.001
plugging,0.001
writing,0.001
stretching,0.001
rafting,0.001
blowing,0.001
reading,0.001
boarding,0.001
gambling,0.001
teaching,0.001
draining,0.001
hiking,0.001
constructing,0.001
interviewing,0.001
waxing,0.001
skiing,0.001
marching,0.001
speaking,0.001
washing,0.001
whistling,0.001
camping,0.001
flying,0.001
measuring,0.001
wrapping,0.001
parading,0.001
picking,0.001
cheerleading,0.001
selling,0.001
stroking,0.001
balancing,0.001
shoveling,0.001
rubbing,0.001
punting,0.001
boiling,0.001
twisting,0.001
cutting,0.001
erupting,0.001
unpacking,0.001
skipping,0.001
pedaling,0.001
packing,0.001
drumming,0.001
brushing,0.001
shaking,0.001
combing,0.001
floating,0.001
barbecuing,0.001
rinsing,0.001
winking,0.001
carving,0.001
child+singing,0.001
overflowing,0.001
tying,0.001
buttoning,0.001
leaking,0.001
covering,0.000
surfing,0.000
stacking,0.000
grooming,0.000
yawning,0.000
feeding,0.000
typing,0.000
clinging,0.000
dripping,0.000
flowing,0.000
storming,0.000
sowing,0.000
sweeping,0.000
landing,0.000
slicing,0.000
clearing,0.000
peeling,0.000
massaging,0.000
scratching,0.000
handwriting,0.000
swimming,0.000
trimming,0.000
drying,0.000
spreading,0.000
juggling,0.000
shredding,0.000
chopping,0.000
scrubbing,0.000
packaging,0.000
weeding,0.000
mowing,0.000
gardening,0.000
frying,0.000
folding,0.000
cooking,0.000
grilling,0.000
stirring,0.000
tapping,0.000
stitching,0.000
manicuring,0.000
sprinkling,0.000
sewing,0.000
baking,0.000
knitting,0.000
