cleaning,0.067
walking,0.037
dusting,0.028
adult+female+singing,0.025
hugging,0.024
vacuuming,0.021
kissing,0.020
adult+female+speaking,0.017
cracking,0.014
handcuffing,0.013
standing,0.013
mopping,0.012
dressing,0.012
adult+male+speaking,0.012
carrying,0.012
shaving,0.012
washing,0.011
removing,0.011
laughing,0.011
packing,0.010
cuddling,0.010
stealing,0.010
rubbing,0.009
drying,0.009
filming,0.009
running,0.009
sanding,0.008
sneezing,0.008
rolling,0.007
exiting,0.007
licking,0.007
coughing,0.007
knocking,0.007
telephoning,0.006
massaging,0.006
unpacking,0.006
falling,0.006
working,0.006
inflating,0.006
scrubbing,0.006
slapping,0.005
arresting,0.005
sliding,0.005
sniffing,0.005
entering,0.005
taping,0.005
adult+male+singing,0.005
crying,0.005
calling,0.005
waxing,0.005
sleeping,0.005
putting,0.005
jogging,0.005
stopping,0.005
folding,0.005
waking,0.004
clearing,0.004
smiling,0.004
photographing,0.004
drinking,0.004
asking,0.004
starting,0.004
slipping,0.004
smelling,0.004
crushing,0.004
closing,0.004
talking,0.004
clipping,0.004
sweeping,0.004
spitting,0.004
resting,0.004
blowing,0.004
chewing,0.004
baking,0.004
singing,0.004
opening,0.003
raining,0.003
spraying,0.003
marrying,0.003
combing,0.003
pulling,0.003
cooking,0.003
tripping,0.003
wrapping,0.003
fighting,0.003
bowing,0.003
brushing,0.003
bathing,0.003
leaning,0.003
whistling,0.003
biting,0.003
covering,0.003
turning,0.003
rinsing,0.003
tattooing,0.003
snuggling,0.003
breaking,0.003
chasing,0.003
stomping,0.003
discussing,0.003
squinting,0.003
smashing,0.003
attacking,0.003
gripping,0.003
flipping,0.003
sitting,0.003
packaging,0.002
plunging,0.002
socializing,0.002
blocking,0.002
punching,0.002
rising,0.002
dropping,0.002
bouncing,0.002
cutting,0.002
locking,0.002
crafting,0.002
emptying,0.002
placing,0.002
giving,0.002
plugging,0.002
assembling,0.002
scratching,0.002
pushing,0.002
tickling,0.002
snowing,0.002
child+speaking,0.002
colliding,0.002
dragging,0.002
buttoning,0.002
hitting,0.002
grinning,0.002
barking,0.002
lifting,0.002
flicking,0.002
trimming,0.002
hanging,0.002
shrugging,0.002
poking,0.002
cramming,0.002
playing+videogames,0.002
howling,0.002
loading,0.002
playing+music,0.002
squatting,0.002
painting,0.002
smoking,0.002
raising,0.002
rocking,0.002
peeling,0.002
baptizing,0.002
tearing,0.002
ascending,0.002
grooming,0.002
crashing,0.002
burying,0.002
bending,0.002
building,0.002
swerving,0.002
stretching,0.002
frowning,0.002
kneeling,0.002
exercising,0.002
measuring,0.001
guarding,0.001
shopping,0.001
giggling,0.001
kicking,0.001
mowing,0.001
hammering,0.001
roaring,0.001
draining,0.001
snapping,0.001
playing,0.001
yawning,0.001
reaching,0.001
winking,0.001
drenching,0.001
descending,0.001
slicing,0.001
climbing,0.001
joining,0.001
filling,0.001
clawing,0.001
hiking,0.001
destroying,0.001
hitchhiking,0.001
eating,0.001
shoveling,0.001
pressing,0.001
wetting,0.001
praying,0.001
catching,0.001
jumping,0.001
throwing,0.001
spreading,0.001
playing+fun,0.001
injecting,0.001
spilling,0.001
leaping,0.001
unloading,0.001
screwing,0.001
repairing,0.001
imitating,0.001
tying,0.001
pouring,0.001
boxing,0.001
balancing,0.001
dipping,0.001
pointing,0.001
shouting,0.001
performing,0.001
fencing,0.001
child+singing,0.001
queuing,0.001
sprinkling,0.001
celebrating,0.001
spinning,0.001
selling,0.001
leaking,0.001
driving,0.001
officiating,0.001
interviewing,0.001
constructing,0.001
diving,0.001
serving,0.001
shooting,0.001
storming,0.001
crawling,0.001
aiming,0.001
dancing,0.001
splashing,0.001
juggling,0.001
flooding,0.001
chopping,0.001
dripping,0.001
sprinting,0.001
dining,0.001
sowing,0.001
shaking,0.001
shredding,0.001
steering,0.001
sawing,0.001
speaking,0.001
signing,0.001
drilling,0.001
crouching,0.001
saluting,0.001
studying,0.001
feeding,0.001
stitching,0.001
hunting,0.001
operating,0.001
lecturing,0.001
autographing,0.001
bowling,0.001
instructing,0.001
watering,0.001
stroking,0.001
riding,0.001
bicycling,0.001
digging,0.001
carving,0.001
clinging,0.001
towing,0.001
preaching,0.001
frying,0.001
skipping,0.001
overflowing,0.001
twisting,0.001
weeding,0.000
sewing,0.000
manicuring,0.000
stacking,0.000
dunking,0.000
picking,0.000
fueling,0.000
gardening,0.000
waving,0.000
flowing,0.000
boarding,0.000
bubbling,0.000
stirring,0.000
clapping,0.000
rowing,0.000
tapping,0.000
teaching,0.000
bulldozing,0.000
buying,0.000
typing,0.000
tuning,0.000
floating,0.000
reading,0.000
camping,0.000
skating,0.000
drumming,0.000
knitting,0.000
drawing,0.000
grilling,0.000
boiling,0.000
coaching,0.000
submerging,0.000
planting,0.000
flying,0.000
handwriting,0.000
burning,0.000
writing,0.000
competing,0.000
paying,0.000
barbecuing,0.000
sailing,0.000
swimming,0.000
combusting,0.000
launching,0.000
punting,0.000
wrestling,0.000
pedaling,0.000
applauding,0.000
fishing,0.000
landing,0.000
playing+sports,0.000
racing,0.000
welding,0.000
boating,0.000
sketching,0.000
extinguishing,0.000
piloting,0.000
pitching,0.000
marching,0.000
protesting,0.000
cheering,0.000
skiing,0.000
swinging,0.000
parading,0.000
erupting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
gambling,0.000
