playing+videogames,0.025
falling,0.023
walking,0.023
laughing,0.021
howling,0.021
talking,0.019
sneezing,0.017
hugging,0.016
standing,0.016
dining,0.015
rocking,0.014
coughing,0.014
snowing,0.014
working,0.013
opening,0.013
attacking,0.012
playing,0.012
barking,0.011
sitting,0.011
waking,0.011
carrying,0.011
adult+male+speaking,0.010
cuddling,0.009
closing,0.009
drinking,0.009
giving,0.009
storming,0.009
stealing,0.009
filming,0.009
jumping,0.008
raining,0.008
kissing,0.008
blowing,0.008
turning,0.008
socializing,0.007
dusting,0.007
serving,0.007
placing,0.007
eating,0.007
biting,0.006
leaping,0.006
cleaning,0.006
starting,0.006
smelling,0.006
resting,0.006
adult+female+singing,0.006
running,0.006
celebrating,0.006
sleeping,0.006
putting,0.006
fighting,0.005
snuggling,0.005
sniffing,0.005
adult+female+speaking,0.005
photographing,0.005
crafting,0.005
singing,0.005
hanging,0.005
dropping,0.005
inflating,0.005
hitting,0.005
throwing,0.005
covering,0.005
shaking,0.005
whistling,0.004
roaring,0.004
shooting,0.004
spitting,0.004
giggling,0.004
knocking,0.004
playing+fun,0.004
chasing,0.004
tripping,0.004
crawling,0.004
entering,0.004
cooking,0.004
reaching,0.004
sliding,0.004
adult+male+singing,0.004
removing,0.004
crying,0.004
leaning,0.004
building,0.004
child+speaking,0.003
slapping,0.003
wrapping,0.003
pulling,0.003
vacuuming,0.003
rising,0.003
guarding,0.003
flicking,0.003
smiling,0.003
hunting,0.003
discussing,0.003
pointing,0.003
calling,0.003
aiming,0.003
smashing,0.003
clearing,0.003
drying,0.003
pouring,0.003
telephoning,0.003
raising,0.003
destroying,0.003
slipping,0.003
licking,0.003
catching,0.003
feeding,0.003
blocking,0.003
clipping,0.003
chewing,0.003
bowing,0.003
smoking,0.003
packaging,0.003
assembling,0.003
breaking,0.002
stopping,0.002
joining,0.002
flipping,0.002
rolling,0.002
dressing,0.002
clawing,0.002
baking,0.002
loading,0.002
sprinkling,0.002
shouting,0.002
packing,0.002
painting,0.002
crashing,0.002
sanding,0.002
floating,0.002
spraying,0.002
shopping,0.002
rubbing,0.002
cramming,0.002
imitating,0.002
exiting,0.002
mopping,0.002
burning,0.002
playing+music,0.002
wetting,0.002
bubbling,0.002
pushing,0.002
constructing,0.002
grinning,0.002
yawning,0.002
cutting,0.002
bouncing,0.002
bathing,0.002
marrying,0.002
lifting,0.002
hammering,0.002
crushing,0.002
snapping,0.002
unpacking,0.002
praying,0.002
spreading,0.002
unloading,0.002
spilling,0.002
performing,0.002
tickling,0.002
scratching,0.001
stacking,0.001
gripping,0.001
selling,0.001
splashing,0.001
launching,0.001
operating,0.001
reading,0.001
clapping,0.001
riding,0.001
asking,0.001
washing,0.001
folding,0.001
emptying,0.001
stomping,0.001
flying,0.001
carving,0.001
punching,0.001
squinting,0.001
slicing,0.001
drenching,0.001
towing,0.001
kneeling,0.001
fencing,0.001
shoveling,0.001
burying,0.001
sawing,0.001
locking,0.001
watering,0.001
cracking,0.001
bending,0.001
tearing,0.001
taping,0.001
dancing,0.001
colliding,0.001
kicking,0.001
driving,0.001
climbing,0.001
waving,0.001
dripping,0.001
speaking,0.001
dipping,0.001
clinging,0.001
diving,0.001
picking,0.001
trimming,0.001
arresting,0.001
child+singing,0.001
poking,0.001
tattooing,0.001
plunging,0.001
grilling,0.001
flooding,0.001
steering,0.001
camping,0.001
dragging,0.001
chopping,0.001
ascending,0.001
descending,0.001
pressing,0.001
handcuffing,0.001
plugging,0.001
measuring,0.001
repairing,0.001
mowing,0.001
shrugging,0.001
buttoning,0.001
boxing,0.001
digging,0.001
draining,0.001
tuning,0.001
studying,0.001
gardening,0.001
stitching,0.001
massaging,0.001
drilling,0.001
crouching,0.001
combusting,0.001
twisting,0.001
stroking,0.001
extinguishing,0.001
landing,0.001
sweeping,0.001
stretching,0.001
balancing,0.001
skipping,0.001
sewing,0.001
bulldozing,0.001
frowning,0.001
spinning,0.001
squatting,0.001
flowing,0.001
winking,0.001
swimming,0.001
swerving,0.001
barbecuing,0.001
typing,0.001
hiking,0.001
boating,0.001
saluting,0.001
sowing,0.001
sailing,0.001
paying,0.001
brushing,0.001
filling,0.001
drumming,0.001
waxing,0.001
officiating,0.001
cheering,0.001
baptizing,0.001
shaving,0.001
leaking,0.001
peeling,0.001
planting,0.001
grooming,0.001
manicuring,0.000
jogging,0.000
combing,0.000
wrestling,0.000
swinging,0.000
screwing,0.000
skiing,0.000
injecting,0.000
marching,0.000
hitchhiking,0.000
writing,0.000
interviewing,0.000
frying,0.000
sprinting,0.000
juggling,0.000
teaching,0.000
shredding,0.000
punting,0.000
scrubbing,0.000
rowing,0.000
tying,0.000
parading,0.000
buying,0.000
applauding,0.000
dunking,0.000
fishing,0.000
fueling,0.000
weeding,0.000
competing,0.000
instructing,0.000
preaching,0.000
knitting,0.000
welding,0.000
lecturing,0.000
autographing,0.000
rinsing,0.000
drawing,0.000
protesting,0.000
overflowing,0.000
bowling,0.000
sketching,0.000
queuing,0.000
piloting,0.000
signing,0.000
stirring,0.000
racing,0.000
erupting,0.000
bicycling,0.000
pitching,0.000
exercising,0.000
submerging,0.000
handwriting,0.000
gambling,0.000
playing+sports,0.000
boarding,0.000
boiling,0.000
rafting,0.000
tapping,0.000
skating,0.000
coaching,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
