walking,0.128
running,0.089
raining,0.067
standing,0.038
hiking,0.022
chasing,0.020
talking,0.019
howling,0.018
jumping,0.016
hunting,0.016
whistling,0.016
roaring,0.014
singing,0.012
bicycling,0.011
stealing,0.010
turning,0.008
filming,0.008
flooding,0.008
playing,0.008
laughing,0.008
adult+male+speaking,0.008
jogging,0.008
guarding,0.008
wetting,0.008
playing+videogames,0.008
sprinting,0.007
building,0.007
carrying,0.007
falling,0.007
riding,0.007
throwing,0.006
working,0.006
storming,0.006
leaping,0.006
adult+female+singing,0.006
child+speaking,0.006
sitting,0.005
starting,0.005
racing,0.005
hugging,0.005
skating,0.004
barking,0.004
attacking,0.004
pouring,0.004
adult+female+speaking,0.004
catching,0.004
tripping,0.004
resting,0.004
adult+male+singing,0.004
rising,0.004
child+singing,0.004
sliding,0.004
climbing,0.004
snowing,0.004
crying,0.004
performing,0.003
dripping,0.003
sawing,0.003
shooting,0.003
descending,0.003
shopping,0.003
pushing,0.003
dropping,0.003
diving,0.003
praying,0.003
slipping,0.003
driving,0.003
smiling,0.003
constructing,0.003
ascending,0.003
flowing,0.003
cramming,0.003
photographing,0.003
aiming,0.003
rocking,0.003
preaching,0.003
officiating,0.003
stopping,0.002
bowing,0.002
squinting,0.002
calling,0.002
shouting,0.002
splashing,0.002
hanging,0.002
flying,0.002
playing+music,0.002
rubbing,0.002
opening,0.002
sanding,0.002
drenching,0.002
leaning,0.002
giving,0.002
fencing,0.002
feeding,0.002
raising,0.002
socializing,0.002
discussing,0.002
joining,0.002
packaging,0.002
asking,0.002
swimming,0.002
closing,0.002
plunging,0.002
exiting,0.002
reading,0.002
dragging,0.002
loading,0.002
hitchhiking,0.002
cleaning,0.002
painting,0.002
burying,0.002
carving,0.002
rolling,0.001
spitting,0.001
bubbling,0.001
kicking,0.001
sleeping,0.001
cuddling,0.001
destroying,0.001
baptizing,0.001
swerving,0.001
entering,0.001
dusting,0.001
leaking,0.001
mopping,0.001
crushing,0.001
skiing,0.001
smashing,0.001
marrying,0.001
blocking,0.001
hammering,0.001
knocking,0.001
telephoning,0.001
stomping,0.001
swinging,0.001
bulldozing,0.001
fishing,0.001
skipping,0.001
smoking,0.001
drilling,0.001
sweeping,0.001
speaking,0.001
bouncing,0.001
coughing,0.001
arresting,0.001
saluting,0.001
covering,0.001
flicking,0.001
snuggling,0.001
sneezing,0.001
hitting,0.001
sowing,0.001
crawling,0.001
playing+fun,0.001
pointing,0.001
giggling,0.001
dancing,0.001
draining,0.001
snapping,0.001
bathing,0.001
pedaling,0.001
flipping,0.001
drying,0.001
crashing,0.001
gripping,0.001
cheering,0.001
marching,0.001
mowing,0.001
drawing,0.001
emptying,0.001
balancing,0.001
slapping,0.001
crafting,0.001
packing,0.001
chewing,0.001
landing,0.001
playing+sports,0.001
drinking,0.001
putting,0.001
stacking,0.001
spraying,0.001
watering,0.001
grinning,0.001
cooking,0.001
waving,0.001
cutting,0.001
colliding,0.001
clipping,0.001
clinging,0.001
celebrating,0.001
planting,0.001
cracking,0.001
punting,0.001
sniffing,0.001
applauding,0.001
competing,0.001
imitating,0.001
typing,0.001
shrugging,0.001
pulling,0.001
locking,0.001
filling,0.001
unloading,0.001
yawning,0.001
screwing,0.001
fighting,0.001
bending,0.001
overflowing,0.001
reaching,0.001
clapping,0.001
submerging,0.001
burning,0.001
camping,0.001
lifting,0.001
kissing,0.001
shoveling,0.001
stroking,0.001
assembling,0.001
handcuffing,0.001
selling,0.001
studying,0.001
scratching,0.001
digging,0.001
steering,0.001
blowing,0.001
vacuuming,0.001
dining,0.001
clawing,0.001
queuing,0.001
wrapping,0.001
spinning,0.001
winking,0.001
breaking,0.001
twisting,0.001
dunking,0.001
frowning,0.001
operating,0.001
tuning,0.000
placing,0.000
poking,0.000
clearing,0.000
buying,0.000
smelling,0.000
spilling,0.000
punching,0.000
floating,0.000
pressing,0.000
eating,0.000
biting,0.000
dressing,0.000
licking,0.000
rowing,0.000
teaching,0.000
crouching,0.000
grooming,0.000
massaging,0.000
launching,0.000
protesting,0.000
measuring,0.000
removing,0.000
washing,0.000
boating,0.000
picking,0.000
serving,0.000
towing,0.000
unpacking,0.000
trimming,0.000
gardening,0.000
shaking,0.000
pitching,0.000
stretching,0.000
surfing,0.000
boxing,0.000
sailing,0.000
lecturing,0.000
tapping,0.000
slicing,0.000
autographing,0.000
stitching,0.000
drumming,0.000
weeding,0.000
handwriting,0.000
kneeling,0.000
buttoning,0.000
waking,0.000
boarding,0.000
writing,0.000
plugging,0.000
tearing,0.000
juggling,0.000
injecting,0.000
paying,0.000
combusting,0.000
interviewing,0.000
tattooing,0.000
sewing,0.000
folding,0.000
welding,0.000
chopping,0.000
spreading,0.000
brushing,0.000
shaving,0.000
sprinkling,0.000
extinguishing,0.000
sketching,0.000
inflating,0.000
dipping,0.000
baking,0.000
rafting,0.000
squatting,0.000
bowling,0.000
combing,0.000
parading,0.000
signing,0.000
scrubbing,0.000
repairing,0.000
taping,0.000
instructing,0.000
erupting,0.000
piloting,0.000
peeling,0.000
rinsing,0.000
barbecuing,0.000
shredding,0.000
stirring,0.000
coaching,0.000
tickling,0.000
grilling,0.000
exercising,0.000
tying,0.000
wrestling,0.000
fueling,0.000
cheerleading,0.000
boiling,0.000
manicuring,0.000
frying,0.000
knitting,0.000
gambling,0.000
waxing,0.000
