adult+male+speaking,0.056
talking,0.053
starting,0.027
sitting,0.022
walking,0.021
playing+videogames,0.021
standing,0.019
asking,0.017
discussing,0.017
slapping,0.017
locking,0.016
cracking,0.016
filming,0.014
smiling,0.013
opening,0.013
clipping,0.012
closing,0.011
guarding,0.011
giving,0.011
laughing,0.010
crying,0.010
working,0.010
raising,0.010
waking,0.010
bowing,0.009
sneezing,0.009
adult+female+speaking,0.008
carrying,0.008
knocking,0.008
pointing,0.008
hugging,0.008
selling,0.008
winking,0.008
interviewing,0.007
rising,0.007
crafting,0.006
resting,0.006
exiting,0.006
leaning,0.006
smelling,0.006
entering,0.006
shrugging,0.006
roaring,0.006
reaching,0.006
stopping,0.006
stealing,0.006
joining,0.006
squinting,0.006
sailing,0.006
attacking,0.005
turning,0.005
falling,0.005
snapping,0.005
praying,0.005
cuddling,0.005
queuing,0.004
crushing,0.004
socializing,0.004
spitting,0.004
singing,0.004
sleeping,0.004
coughing,0.004
photographing,0.004
kissing,0.004
howling,0.004
arresting,0.004
destroying,0.004
serving,0.003
giggling,0.003
grinning,0.003
poking,0.003
adult+male+singing,0.003
burying,0.003
dressing,0.003
fighting,0.003
hammering,0.003
hitting,0.003
yawning,0.003
hanging,0.003
tuning,0.003
lecturing,0.003
frowning,0.003
operating,0.003
saluting,0.003
raining,0.003
playing,0.003
blocking,0.003
punching,0.003
packaging,0.003
coaching,0.003
removing,0.003
sawing,0.003
calling,0.003
breaking,0.003
assembling,0.003
tripping,0.003
packing,0.003
throwing,0.003
officiating,0.003
kneeling,0.002
placing,0.002
paying,0.002
snowing,0.002
buttoning,0.002
teaching,0.002
screwing,0.002
clearing,0.002
building,0.002
handcuffing,0.002
taping,0.002
flicking,0.002
boxing,0.002
putting,0.002
rowing,0.002
constructing,0.002
rocking,0.002
dropping,0.002
tattooing,0.002
cutting,0.002
running,0.002
slicing,0.002
speaking,0.002
barking,0.002
telephoning,0.002
aiming,0.002
adult+female+singing,0.002
loading,0.002
shooting,0.002
crawling,0.002
dusting,0.002
whistling,0.002
marrying,0.002
stretching,0.002
catching,0.002
sniffing,0.002
hunting,0.002
reading,0.002
smashing,0.002
imitating,0.002
plugging,0.002
covering,0.002
cooking,0.002
drinking,0.002
chopping,0.002
shopping,0.002
biting,0.002
painting,0.002
stomping,0.002
lifting,0.001
burning,0.001
flowing,0.001
chasing,0.001
cramming,0.001
measuring,0.001
typing,0.001
drilling,0.001
sewing,0.001
stitching,0.001
pressing,0.001
drying,0.001
buying,0.001
fencing,0.001
wrapping,0.001
storming,0.001
tying,0.001
grooming,0.001
shaking,0.001
eating,0.001
colliding,0.001
floating,0.001
camping,0.001
licking,0.001
gardening,0.001
writing,0.001
clawing,0.001
planting,0.001
repairing,0.001
digging,0.001
performing,0.001
fueling,0.001
hiking,0.001
picking,0.001
pushing,0.001
kicking,0.001
punting,0.001
baking,0.001
sanding,0.001
tearing,0.001
chewing,0.001
twisting,0.001
snuggling,0.001
massaging,0.001
scratching,0.001
pulling,0.001
swerving,0.001
flying,0.001
waving,0.001
dining,0.001
hitchhiking,0.001
rubbing,0.001
child+speaking,0.001
signing,0.001
swimming,0.001
driving,0.001
flooding,0.001
gripping,0.001
sliding,0.001
unpacking,0.001
launching,0.001
instructing,0.001
trimming,0.001
diving,0.001
ascending,0.001
bulldozing,0.001
tickling,0.001
studying,0.001
riding,0.001
bending,0.001
carving,0.001
drawing,0.001
crashing,0.001
smoking,0.001
spinning,0.001
gambling,0.001
shouting,0.001
bathing,0.001
baptizing,0.001
grilling,0.001
inflating,0.001
dragging,0.001
leaping,0.001
pouring,0.001
draining,0.001
playing+sports,0.001
injecting,0.001
boating,0.001
playing+music,0.001
pitching,0.001
watering,0.001
rolling,0.001
emptying,0.001
filling,0.001
wetting,0.001
celebrating,0.001
piloting,0.001
leaking,0.001
folding,0.001
frying,0.001
clinging,0.001
cleaning,0.001
combing,0.001
peeling,0.001
crouching,0.001
sketching,0.001
plunging,0.001
mopping,0.001
competing,0.001
spraying,0.001
unloading,0.001
playing+fun,0.001
balancing,0.001
stroking,0.000
autographing,0.000
descending,0.000
flipping,0.000
sowing,0.000
vacuuming,0.000
fishing,0.000
washing,0.000
clapping,0.000
dripping,0.000
climbing,0.000
weeding,0.000
preaching,0.000
slipping,0.000
shaving,0.000
steering,0.000
sprinting,0.000
stacking,0.000
submerging,0.000
squatting,0.000
bubbling,0.000
jogging,0.000
feeding,0.000
mowing,0.000
barbecuing,0.000
welding,0.000
skiing,0.000
shoveling,0.000
dipping,0.000
drenching,0.000
marching,0.000
wrestling,0.000
protesting,0.000
boarding,0.000
waxing,0.000
jumping,0.000
handwriting,0.000
parading,0.000
bicycling,0.000
towing,0.000
skipping,0.000
splashing,0.000
bowling,0.000
rinsing,0.000
exercising,0.000
bouncing,0.000
tapping,0.000
applauding,0.000
spreading,0.000
shredding,0.000
blowing,0.000
drumming,0.000
spilling,0.000
cheering,0.000
dunking,0.000
combusting,0.000
landing,0.000
child+singing,0.000
brushing,0.000
scrubbing,0.000
sprinkling,0.000
sweeping,0.000
swinging,0.000
extinguishing,0.000
manicuring,0.000
knitting,0.000
racing,0.000
stirring,0.000
surfing,0.000
boiling,0.000
dancing,0.000
overflowing,0.000
juggling,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
