talking,0.119
sitting,0.066
discussing,0.055
working,0.034
interviewing,0.027
standing,0.024
adult+female+speaking,0.022
walking,0.019
pointing,0.017
slapping,0.014
laughing,0.012
hugging,0.010
adult+male+speaking,0.010
asking,0.009
socializing,0.009
starting,0.009
smiling,0.008
filming,0.008
leaning,0.008
coughing,0.007
turning,0.007
rocking,0.007
waking,0.007
guarding,0.007
selling,0.007
sneezing,0.006
shrugging,0.006
arresting,0.006
clearing,0.006
crying,0.006
snowing,0.006
carrying,0.005
spitting,0.005
driving,0.005
throwing,0.005
giving,0.005
opening,0.005
sleeping,0.005
stealing,0.005
singing,0.005
attacking,0.005
reading,0.005
cracking,0.005
joining,0.004
poking,0.004
howling,0.004
smelling,0.004
reaching,0.004
shopping,0.004
raising,0.004
snapping,0.004
cuddling,0.004
speaking,0.004
eating,0.004
squinting,0.004
rubbing,0.004
closing,0.004
removing,0.004
giggling,0.004
serving,0.004
shaking,0.003
lecturing,0.003
calling,0.003
resting,0.003
stopping,0.003
crafting,0.003
winking,0.003
cooking,0.003
riding,0.003
drinking,0.003
frowning,0.003
stitching,0.003
dressing,0.003
massaging,0.003
imitating,0.003
kissing,0.003
dusting,0.003
packing,0.003
cleaning,0.003
clipping,0.003
scratching,0.003
cutting,0.003
destroying,0.003
flooding,0.003
tattooing,0.003
teaching,0.003
bowing,0.003
whistling,0.003
photographing,0.003
falling,0.002
hitting,0.002
dining,0.002
barking,0.002
snuggling,0.002
drying,0.002
locking,0.002
hanging,0.002
shooting,0.002
praying,0.002
fighting,0.002
knocking,0.002
chewing,0.002
handcuffing,0.002
exiting,0.002
hiking,0.002
storming,0.002
baking,0.002
telephoning,0.002
licking,0.002
combing,0.002
taping,0.002
putting,0.002
breaking,0.002
blocking,0.002
sewing,0.002
playing+videogames,0.002
covering,0.002
operating,0.002
rising,0.002
waving,0.002
paying,0.002
hunting,0.002
buying,0.002
grinning,0.002
feeding,0.002
adult+female+singing,0.002
yawning,0.002
flicking,0.002
entering,0.002
crushing,0.002
buttoning,0.002
coaching,0.002
pushing,0.002
tuning,0.002
sailing,0.002
marrying,0.001
placing,0.001
sanding,0.001
child+speaking,0.001
carving,0.001
tripping,0.001
building,0.001
punching,0.001
camping,0.001
sniffing,0.001
performing,0.001
roaring,0.001
crawling,0.001
steering,0.001
washing,0.001
kneeling,0.001
burying,0.001
flowing,0.001
tickling,0.001
queuing,0.001
sawing,0.001
burning,0.001
raining,0.001
grooming,0.001
painting,0.001
pressing,0.001
wrapping,0.001
crashing,0.001
tying,0.001
kicking,0.001
brushing,0.001
vacuuming,0.001
picking,0.001
flying,0.001
unpacking,0.001
dragging,0.001
smoking,0.001
clapping,0.001
dropping,0.001
aiming,0.001
hammering,0.001
pulling,0.001
piloting,0.001
bulldozing,0.001
shouting,0.001
catching,0.001
injecting,0.001
saluting,0.001
playing,0.001
preaching,0.001
packaging,0.001
stretching,0.001
chasing,0.001
wetting,0.001
biting,0.001
twisting,0.001
boating,0.001
cramming,0.001
trimming,0.001
protesting,0.001
clawing,0.001
smashing,0.001
hitchhiking,0.001
frying,0.001
climbing,0.001
fencing,0.001
lifting,0.001
signing,0.001
rolling,0.001
watering,0.001
instructing,0.001
writing,0.001
officiating,0.001
spraying,0.001
stomping,0.001
punting,0.001
constructing,0.001
peeling,0.001
pouring,0.001
measuring,0.001
boxing,0.001
flipping,0.001
tearing,0.001
repairing,0.001
draining,0.001
chopping,0.001
bathing,0.001
applauding,0.001
typing,0.001
rowing,0.001
folding,0.001
bending,0.001
drumming,0.001
slicing,0.001
gardening,0.001
screwing,0.001
diving,0.001
running,0.001
celebrating,0.001
stroking,0.001
shaving,0.001
adult+male+singing,0.001
fueling,0.001
assembling,0.001
dipping,0.001
inflating,0.001
gambling,0.001
waxing,0.001
swimming,0.001
jumping,0.001
loading,0.001
knitting,0.001
digging,0.001
drilling,0.001
mopping,0.001
floating,0.001
shoveling,0.001
playing+music,0.001
manicuring,0.001
stirring,0.001
slipping,0.001
autographing,0.001
blowing,0.001
plugging,0.001
balancing,0.001
studying,0.001
bubbling,0.001
fishing,0.001
sliding,0.001
spinning,0.000
child+singing,0.000
playing+fun,0.000
scrubbing,0.000
leaking,0.000
leaping,0.000
plunging,0.000
landing,0.000
colliding,0.000
cheering,0.000
baptizing,0.000
clinging,0.000
skiing,0.000
racing,0.000
launching,0.000
planting,0.000
swerving,0.000
drawing,0.000
squatting,0.000
grilling,0.000
bouncing,0.000
spreading,0.000
marching,0.000
dancing,0.000
overflowing,0.000
sprinkling,0.000
gripping,0.000
mowing,0.000
spilling,0.000
emptying,0.000
submerging,0.000
pitching,0.000
tapping,0.000
crouching,0.000
sweeping,0.000
sketching,0.000
towing,0.000
bicycling,0.000
shredding,0.000
stacking,0.000
skipping,0.000
jogging,0.000
bowling,0.000
unloading,0.000
wrestling,0.000
weeding,0.000
filling,0.000
rinsing,0.000
extinguishing,0.000
competing,0.000
swinging,0.000
dripping,0.000
splashing,0.000
boarding,0.000
sowing,0.000
barbecuing,0.000
boiling,0.000
ascending,0.000
drenching,0.000
welding,0.000
descending,0.000
exercising,0.000
skating,0.000
parading,0.000
erupting,0.000
dunking,0.000
handwriting,0.000
juggling,0.000
playing+sports,0.000
surfing,0.000
combusting,0.000
sprinting,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
