sleeping,0.028
feeding,0.028
starting,0.028
whistling,0.025
hanging,0.022
playing+music,0.021
scratching,0.020
carving,0.019
injecting,0.018
repairing,0.017
cuddling,0.016
hunting,0.016
drying,0.016
clinging,0.015
chewing,0.015
smoking,0.014
tuning,0.014
gripping,0.013
painting,0.013
talking,0.012
working,0.012
adult+male+speaking,0.012
inflating,0.012
bending,0.012
snapping,0.010
roaring,0.010
tattooing,0.010
poking,0.008
sowing,0.008
howling,0.008
manicuring,0.008
brushing,0.007
snuggling,0.007
biting,0.007
picking,0.007
sawing,0.007
stomping,0.006
stitching,0.006
rubbing,0.006
sitting,0.006
hammering,0.006
singing,0.006
eating,0.006
adult+female+speaking,0.006
guarding,0.006
locking,0.006
playing,0.006
pointing,0.006
screwing,0.005
aiming,0.005
tapping,0.005
joining,0.005
drawing,0.005
discussing,0.005
playing+videogames,0.005
crafting,0.005
praying,0.005
flying,0.005
resting,0.005
plugging,0.004
welding,0.004
assembling,0.004
cracking,0.004
cutting,0.004
performing,0.004
peeling,0.004
handcuffing,0.004
clipping,0.004
opening,0.004
rocking,0.004
burying,0.004
rising,0.004
turning,0.004
knitting,0.004
clawing,0.004
adult+female+singing,0.004
standing,0.004
dipping,0.004
stealing,0.004
pressing,0.004
cramming,0.003
coughing,0.003
dripping,0.003
licking,0.003
removing,0.003
planting,0.003
sniffing,0.003
camping,0.003
bowing,0.003
dusting,0.003
vacuuming,0.003
combing,0.003
closing,0.003
reaching,0.003
loading,0.003
crawling,0.003
teaching,0.003
gardening,0.003
asking,0.003
digging,0.003
adult+male+singing,0.003
cooking,0.003
barking,0.003
operating,0.003
massaging,0.002
calling,0.002
tickling,0.002
draining,0.002
climbing,0.002
leaning,0.002
squinting,0.002
putting,0.002
weeding,0.002
attacking,0.002
steering,0.002
balancing,0.002
filming,0.002
twisting,0.002
imitating,0.002
sewing,0.002
spitting,0.002
unpacking,0.002
reading,0.002
crushing,0.002
grilling,0.002
barbecuing,0.002
child+speaking,0.002
tying,0.002
slicing,0.002
grooming,0.002
trimming,0.002
raining,0.002
child+singing,0.002
drilling,0.002
laughing,0.002
packing,0.002
measuring,0.002
shooting,0.002
instructing,0.002
building,0.002
yawning,0.002
fishing,0.002
fencing,0.002
stretching,0.002
smelling,0.002
stopping,0.002
covering,0.002
telephoning,0.001
combusting,0.001
socializing,0.001
lifting,0.001
queuing,0.001
sneezing,0.001
hugging,0.001
piloting,0.001
blowing,0.001
sanding,0.001
saluting,0.001
shaving,0.001
knocking,0.001
diving,0.001
kneeling,0.001
waxing,0.001
mowing,0.001
spreading,0.001
launching,0.001
hiking,0.001
drumming,0.001
constructing,0.001
tearing,0.001
spinning,0.001
waking,0.001
pulling,0.001
photographing,0.001
slapping,0.001
burning,0.001
speaking,0.001
shrugging,0.001
giving,0.001
destroying,0.001
sketching,0.001
shaking,0.001
ascending,0.001
chasing,0.001
swerving,0.001
pouring,0.001
leaking,0.001
swinging,0.001
studying,0.001
filling,0.001
typing,0.001
placing,0.001
stirring,0.001
drinking,0.001
selling,0.001
blocking,0.001
baking,0.001
fueling,0.001
flicking,0.001
preaching,0.001
dressing,0.001
jumping,0.001
leaping,0.001
writing,0.001
emptying,0.001
chopping,0.001
packaging,0.001
giggling,0.001
submerging,0.001
arresting,0.001
mopping,0.001
crying,0.001
kissing,0.001
frowning,0.001
taping,0.001
playing+fun,0.001
bubbling,0.001
flooding,0.001
applauding,0.001
buttoning,0.001
crouching,0.001
cleaning,0.001
exiting,0.001
stroking,0.001
stacking,0.001
spraying,0.001
squatting,0.001
flowing,0.001
drenching,0.001
handwriting,0.001
riding,0.001
driving,0.001
frying,0.001
storming,0.001
paying,0.001
bulldozing,0.001
sailing,0.001
winking,0.001
dropping,0.001
falling,0.001
washing,0.001
hitchhiking,0.001
lecturing,0.001
wrapping,0.001
buying,0.001
coaching,0.001
tripping,0.001
wetting,0.001
catching,0.001
kicking,0.000
clapping,0.000
competing,0.000
marching,0.000
carrying,0.000
smashing,0.000
boiling,0.000
floating,0.000
bouncing,0.000
watering,0.000
unloading,0.000
rolling,0.000
hitting,0.000
rinsing,0.000
dragging,0.000
serving,0.000
shredding,0.000
shopping,0.000
scrubbing,0.000
descending,0.000
raising,0.000
folding,0.000
dining,0.000
grinning,0.000
baptizing,0.000
sprinkling,0.000
waving,0.000
marrying,0.000
smiling,0.000
officiating,0.000
dancing,0.000
towing,0.000
interviewing,0.000
gambling,0.000
pushing,0.000
autographing,0.000
walking,0.000
sliding,0.000
sweeping,0.000
punting,0.000
overflowing,0.000
wrestling,0.000
shouting,0.000
entering,0.000
signing,0.000
sprinting,0.000
cheering,0.000
bathing,0.000
colliding,0.000
skipping,0.000
swimming,0.000
pitching,0.000
spilling,0.000
parading,0.000
landing,0.000
breaking,0.000
clearing,0.000
flipping,0.000
punching,0.000
celebrating,0.000
fighting,0.000
extinguishing,0.000
crashing,0.000
exercising,0.000
slipping,0.000
throwing,0.000
plunging,0.000
snowing,0.000
shoveling,0.000
rowing,0.000
juggling,0.000
erupting,0.000
running,0.000
playing+sports,0.000
bowling,0.000
protesting,0.000
boxing,0.000
racing,0.000
jogging,0.000
dunking,0.000
bicycling,0.000
pedaling,0.000
splashing,0.000
boating,0.000
rafting,0.000
boarding,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
surfing,0.000
