aiming,0.228
playing+videogames,0.216
adult+male+speaking,0.035
shooting,0.032
attacking,0.022
playing,0.018
assembling,0.017
welding,0.015
pointing,0.014
handcuffing,0.013
talking,0.012
starting,0.012
blocking,0.012
filming,0.011
arresting,0.010
stealing,0.009
smoking,0.009
snapping,0.007
destroying,0.006
discussing,0.005
working,0.005
loading,0.005
guarding,0.005
fighting,0.005
locking,0.005
gripping,0.004
putting,0.004
standing,0.004
building,0.004
turning,0.003
combusting,0.003
rising,0.003
flicking,0.003
cracking,0.003
calling,0.003
piloting,0.003
crafting,0.003
plugging,0.003
playing+music,0.003
asking,0.003
sitting,0.003
bowing,0.003
repairing,0.003
slapping,0.003
laughing,0.003
entering,0.002
walking,0.002
poking,0.002
squinting,0.002
stopping,0.002
swerving,0.002
constructing,0.002
placing,0.002
telephoning,0.002
hammering,0.002
punching,0.002
lecturing,0.002
smashing,0.002
coughing,0.002
operating,0.002
hunting,0.002
exiting,0.002
diving,0.002
clipping,0.002
typing,0.002
rocking,0.002
hitting,0.002
reaching,0.002
driving,0.002
speaking,0.002
closing,0.002
knocking,0.002
preaching,0.002
steering,0.002
photographing,0.002
sneezing,0.002
dusting,0.002
sawing,0.002
burning,0.002
spinning,0.002
painting,0.002
opening,0.002
ascending,0.002
sleeping,0.001
frowning,0.001
raining,0.001
spitting,0.001
storming,0.001
removing,0.001
adult+male+singing,0.001
saluting,0.001
roaring,0.001
praying,0.001
stomping,0.001
launching,0.001
cramming,0.001
performing,0.001
queuing,0.001
tattooing,0.001
joining,0.001
whistling,0.001
tying,0.001
adult+female+speaking,0.001
crushing,0.001
giving,0.001
dropping,0.001
fueling,0.001
bulldozing,0.001
shouting,0.001
howling,0.001
screwing,0.001
resting,0.001
selling,0.001
breaking,0.001
extinguishing,0.001
boxing,0.001
dragging,0.001
sniffing,0.001
bending,0.001
signing,0.001
fishing,0.001
crying,0.001
reading,0.001
carrying,0.001
paying,0.001
covering,0.001
hugging,0.001
drinking,0.001
autographing,0.001
socializing,0.001
taping,0.001
sprinting,0.001
unloading,0.001
kissing,0.001
pressing,0.001
measuring,0.001
interviewing,0.001
flying,0.001
gambling,0.001
shaving,0.001
emptying,0.001
submerging,0.001
crouching,0.001
leaning,0.001
mopping,0.001
cleaning,0.001
riding,0.001
drumming,0.001
drilling,0.001
burying,0.001
singing,0.001
hitchhiking,0.001
brushing,0.001
spraying,0.001
drawing,0.001
filling,0.001
blowing,0.001
colliding,0.001
rubbing,0.001
running,0.001
tearing,0.001
instructing,0.001
crashing,0.001
sanding,0.001
protesting,0.001
plunging,0.001
tuning,0.001
buttoning,0.001
dressing,0.001
unpacking,0.001
sliding,0.001
chewing,0.001
pushing,0.001
falling,0.001
waking,0.001
teaching,0.001
shrugging,0.001
pouring,0.001
shaking,0.001
packaging,0.001
clinging,0.001
officiating,0.001
imitating,0.001
cuddling,0.001
smelling,0.001
adult+female+singing,0.001
tripping,0.001
tapping,0.001
playing+sports,0.001
eating,0.001
scratching,0.001
drenching,0.001
stacking,0.000
drying,0.000
snowing,0.000
kicking,0.000
serving,0.000
injecting,0.000
sketching,0.000
inflating,0.000
biting,0.000
throwing,0.000
crawling,0.000
combing,0.000
applauding,0.000
pulling,0.000
punting,0.000
raising,0.000
smiling,0.000
baptizing,0.000
flooding,0.000
twisting,0.000
vacuuming,0.000
barking,0.000
bicycling,0.000
draining,0.000
playing+fun,0.000
wrestling,0.000
packing,0.000
handwriting,0.000
mowing,0.000
clawing,0.000
hanging,0.000
giggling,0.000
swimming,0.000
dancing,0.000
studying,0.000
coaching,0.000
competing,0.000
balancing,0.000
buying,0.000
splashing,0.000
rolling,0.000
child+speaking,0.000
clearing,0.000
spilling,0.000
shopping,0.000
cutting,0.000
squatting,0.000
dunking,0.000
trimming,0.000
writing,0.000
kneeling,0.000
spreading,0.000
washing,0.000
fencing,0.000
floating,0.000
folding,0.000
towing,0.000
rowing,0.000
peeling,0.000
catching,0.000
dining,0.000
stitching,0.000
grinning,0.000
chasing,0.000
licking,0.000
descending,0.000
clapping,0.000
wetting,0.000
massaging,0.000
winking,0.000
bouncing,0.000
climbing,0.000
rinsing,0.000
sailing,0.000
pitching,0.000
juggling,0.000
stretching,0.000
leaping,0.000
leaking,0.000
hiking,0.000
lifting,0.000
flipping,0.000
tickling,0.000
camping,0.000
sweeping,0.000
picking,0.000
slicing,0.000
cooking,0.000
flowing,0.000
wrapping,0.000
boarding,0.000
snuggling,0.000
shredding,0.000
swinging,0.000
yawning,0.000
cheering,0.000
digging,0.000
feeding,0.000
racing,0.000
bowling,0.000
dripping,0.000
stirring,0.000
dipping,0.000
sowing,0.000
jumping,0.000
barbecuing,0.000
slipping,0.000
bathing,0.000
scrubbing,0.000
pedaling,0.000
sewing,0.000
marching,0.000
erupting,0.000
landing,0.000
chopping,0.000
planting,0.000
watering,0.000
manicuring,0.000
bubbling,0.000
grilling,0.000
carving,0.000
boating,0.000
boiling,0.000
frying,0.000
knitting,0.000
stroking,0.000
celebrating,0.000
skating,0.000
waving,0.000
shoveling,0.000
rafting,0.000
grooming,0.000
gardening,0.000
marrying,0.000
jogging,0.000
skiing,0.000
weeding,0.000
skipping,0.000
sprinkling,0.000
waxing,0.000
baking,0.000
parading,0.000
child+singing,0.000
exercising,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
