crying,0.031
reading,0.030
carrying,0.027
adult+male+speaking,0.025
talking,0.024
playing+videogames,0.024
filming,0.022
sleeping,0.021
crawling,0.019
resting,0.019
walking,0.018
clipping,0.018
starting,0.017
opening,0.016
sitting,0.016
bowing,0.015
praying,0.015
closing,0.014
sneezing,0.014
sailing,0.014
leaning,0.011
discussing,0.011
exiting,0.011
frowning,0.010
asking,0.010
winking,0.010
locking,0.009
rising,0.009
calling,0.009
stopping,0.009
hanging,0.008
smiling,0.008
adult+female+speaking,0.008
giving,0.008
waking,0.008
crushing,0.007
tattooing,0.007
snapping,0.007
squinting,0.007
shrugging,0.007
working,0.007
smelling,0.006
standing,0.006
hugging,0.006
queuing,0.006
sawing,0.005
falling,0.005
drinking,0.005
studying,0.005
raising,0.005
knocking,0.005
telephoning,0.004
cramming,0.004
entering,0.004
photographing,0.004
aiming,0.004
raining,0.004
cracking,0.004
tripping,0.004
eating,0.004
burying,0.004
biting,0.004
attacking,0.004
socializing,0.004
turning,0.004
loading,0.004
saluting,0.004
crafting,0.004
breaking,0.004
spitting,0.004
adult+male+singing,0.003
destroying,0.003
sniffing,0.003
guarding,0.003
cuddling,0.003
joining,0.003
stealing,0.003
singing,0.003
operating,0.003
roaring,0.003
coughing,0.003
tuning,0.003
hammering,0.003
gripping,0.003
pointing,0.003
arresting,0.003
chewing,0.003
adult+female+singing,0.003
laughing,0.003
paying,0.003
dropping,0.003
bulldozing,0.003
typing,0.003
interviewing,0.003
covering,0.003
slapping,0.003
selling,0.003
kissing,0.002
rocking,0.002
shooting,0.002
hunting,0.002
sewing,0.002
packaging,0.002
building,0.002
lifting,0.002
writing,0.002
riding,0.002
snowing,0.002
removing,0.002
kneeling,0.002
rolling,0.002
stomping,0.002
rowing,0.002
flowing,0.002
painting,0.002
driving,0.002
flicking,0.002
pressing,0.002
grinning,0.002
screwing,0.002
drying,0.002
hitting,0.002
marrying,0.002
pushing,0.002
packing,0.002
tearing,0.002
shopping,0.002
feeding,0.002
swerving,0.002
playing,0.002
smashing,0.002
sketching,0.002
poking,0.002
unloading,0.002
officiating,0.002
yawning,0.002
colliding,0.002
handcuffing,0.002
smoking,0.002
reaching,0.002
clawing,0.002
buying,0.002
piloting,0.001
serving,0.001
howling,0.001
dusting,0.001
cutting,0.001
ascending,0.001
dressing,0.001
pulling,0.001
whistling,0.001
clearing,0.001
fighting,0.001
chasing,0.001
flying,0.001
crashing,0.001
combing,0.001
grooming,0.001
buttoning,0.001
performing,0.001
constructing,0.001
speaking,0.001
hitchhiking,0.001
wrapping,0.001
crouching,0.001
giggling,0.001
dragging,0.001
scratching,0.001
rubbing,0.001
blocking,0.001
playing+music,0.001
stitching,0.001
bathing,0.001
chopping,0.001
diving,0.001
placing,0.001
clinging,0.001
drawing,0.001
snuggling,0.001
waving,0.001
running,0.001
plugging,0.001
bending,0.001
picking,0.001
descending,0.001
emptying,0.001
unpacking,0.001
assembling,0.001
slicing,0.001
signing,0.001
dripping,0.001
burning,0.001
drilling,0.001
stroking,0.001
dining,0.001
twisting,0.001
gambling,0.001
injecting,0.001
planting,0.001
floating,0.001
catching,0.001
storming,0.001
shaking,0.001
measuring,0.001
slipping,0.001
barking,0.001
wetting,0.001
filling,0.001
licking,0.001
camping,0.001
punching,0.001
shaving,0.001
sliding,0.001
coaching,0.001
trimming,0.001
digging,0.001
sanding,0.001
taping,0.001
watering,0.001
tapping,0.001
lecturing,0.001
autographing,0.001
pouring,0.001
towing,0.001
bubbling,0.001
swinging,0.001
swimming,0.001
submerging,0.001
gardening,0.001
spreading,0.001
massaging,0.001
squatting,0.001
boxing,0.001
baptizing,0.001
fueling,0.001
vacuuming,0.001
launching,0.001
climbing,0.001
instructing,0.001
marching,0.001
flipping,0.001
handwriting,0.001
leaking,0.001
putting,0.001
teaching,0.001
fishing,0.001
punting,0.001
tying,0.000
welding,0.000
repairing,0.000
sowing,0.000
boarding,0.000
spraying,0.000
brushing,0.000
hiking,0.000
parading,0.000
steering,0.000
spilling,0.000
imitating,0.000
inflating,0.000
folding,0.000
peeling,0.000
protesting,0.000
weeding,0.000
draining,0.000
carving,0.000
stacking,0.000
playing+fun,0.000
shouting,0.000
throwing,0.000
overflowing,0.000
flooding,0.000
fencing,0.000
child+speaking,0.000
blowing,0.000
drumming,0.000
spinning,0.000
competing,0.000
washing,0.000
landing,0.000
sprinting,0.000
drenching,0.000
clapping,0.000
child+singing,0.000
dipping,0.000
preaching,0.000
balancing,0.000
kicking,0.000
boating,0.000
leaping,0.000
waxing,0.000
plunging,0.000
cleaning,0.000
skipping,0.000
cooking,0.000
celebrating,0.000
grilling,0.000
knitting,0.000
skiing,0.000
mopping,0.000
shredding,0.000
exercising,0.000
tickling,0.000
manicuring,0.000
rinsing,0.000
bouncing,0.000
shoveling,0.000
surfing,0.000
baking,0.000
applauding,0.000
mowing,0.000
combusting,0.000
splashing,0.000
playing+sports,0.000
sweeping,0.000
bowling,0.000
frying,0.000
stretching,0.000
pitching,0.000
racing,0.000
scrubbing,0.000
bicycling,0.000
jumping,0.000
wrestling,0.000
jogging,0.000
barbecuing,0.000
boiling,0.000
cheering,0.000
sprinkling,0.000
stirring,0.000
skating,0.000
extinguishing,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
dancing,0.000
dunking,0.000
juggling,0.000
cheerleading,0.000
