sitting,0.089
adult+female+speaking,0.054
talking,0.047
discussing,0.044
working,0.024
interviewing,0.023
hugging,0.012
smiling,0.012
standing,0.011
laughing,0.010
filming,0.010
pointing,0.010
sneezing,0.010
cuddling,0.010
coughing,0.010
asking,0.009
adult+male+speaking,0.008
dining,0.008
socializing,0.008
lecturing,0.008
walking,0.007
starting,0.007
photographing,0.006
leaning,0.006
slapping,0.006
chewing,0.006
brushing,0.006
painting,0.006
stitching,0.005
reading,0.005
rocking,0.005
giving,0.005
selling,0.005
putting,0.005
tapping,0.005
manicuring,0.005
turning,0.005
eating,0.005
combing,0.005
teaching,0.005
adult+female+singing,0.005
speaking,0.005
squinting,0.005
smoking,0.004
dusting,0.004
poking,0.004
drying,0.004
knitting,0.004
singing,0.004
massaging,0.004
snuggling,0.004
dressing,0.004
tattooing,0.004
marrying,0.004
rubbing,0.004
drinking,0.004
cramming,0.004
applauding,0.004
telephoning,0.004
snowing,0.004
kissing,0.004
shrugging,0.004
praying,0.004
sleeping,0.004
cleaning,0.003
joining,0.003
preaching,0.003
shopping,0.003
sewing,0.003
typing,0.003
giggling,0.003
covering,0.003
performing,0.003
licking,0.003
resting,0.003
writing,0.003
crafting,0.003
queuing,0.003
scratching,0.003
placing,0.003
flicking,0.003
playing+music,0.003
stealing,0.003
tying,0.003
shaking,0.003
cracking,0.003
throwing,0.003
driving,0.003
reaching,0.003
hiking,0.003
calling,0.003
spitting,0.003
grinning,0.003
camping,0.003
waking,0.003
burning,0.003
handcuffing,0.003
playing+videogames,0.003
studying,0.003
imitating,0.002
paying,0.002
tickling,0.002
attacking,0.002
drumming,0.002
smelling,0.002
crying,0.002
child+speaking,0.002
stopping,0.002
taping,0.002
riding,0.002
opening,0.002
clapping,0.002
guarding,0.002
signing,0.002
spraying,0.002
clipping,0.002
storming,0.002
pulling,0.002
winking,0.002
hanging,0.002
sniffing,0.002
officiating,0.002
falling,0.002
serving,0.002
instructing,0.002
spinning,0.002
flooding,0.002
snapping,0.002
whistling,0.002
steering,0.002
injecting,0.002
frowning,0.002
closing,0.002
arresting,0.002
pouring,0.002
raising,0.002
packing,0.002
dragging,0.002
buttoning,0.002
removing,0.002
washing,0.002
playing,0.002
pressing,0.002
assembling,0.002
gambling,0.002
destroying,0.002
howling,0.002
sanding,0.002
rising,0.002
buying,0.002
cooking,0.002
waving,0.002
drawing,0.002
roaring,0.002
hitting,0.002
plugging,0.002
vacuuming,0.002
cutting,0.002
blocking,0.002
carrying,0.002
feeding,0.002
plunging,0.002
bowing,0.002
kicking,0.002
sketching,0.002
clearing,0.002
knocking,0.001
peeling,0.001
biting,0.001
baptizing,0.001
entering,0.001
celebrating,0.001
aiming,0.001
barking,0.001
protesting,0.001
exiting,0.001
coaching,0.001
burying,0.001
repairing,0.001
operating,0.001
fighting,0.001
baking,0.001
dancing,0.001
stretching,0.001
tuning,0.001
autographing,0.001
inflating,0.001
adult+male+singing,0.001
hitchhiking,0.001
pushing,0.001
blowing,0.001
tripping,0.001
carving,0.001
fencing,0.001
kneeling,0.001
breaking,0.001
grooming,0.001
picking,0.001
rowing,0.001
flowing,0.001
climbing,0.001
raining,0.001
punching,0.001
stroking,0.001
saluting,0.001
flying,0.001
building,0.001
stomping,0.001
mopping,0.001
trimming,0.001
yawning,0.001
stirring,0.001
diving,0.001
wrapping,0.001
stacking,0.001
locking,0.001
shooting,0.001
twisting,0.001
boxing,0.001
unpacking,0.001
wetting,0.001
child+singing,0.001
draining,0.001
lifting,0.001
cheering,0.001
dipping,0.001
spilling,0.001
dropping,0.001
sliding,0.001
squatting,0.001
shaving,0.001
piloting,0.001
screwing,0.001
running,0.001
crashing,0.001
extinguishing,0.001
punting,0.001
crushing,0.001
tearing,0.001
sowing,0.001
loading,0.001
waxing,0.001
fueling,0.001
hunting,0.001
skiing,0.001
constructing,0.001
rolling,0.001
sprinkling,0.001
folding,0.001
sailing,0.001
swerving,0.001
bathing,0.001
crawling,0.001
gripping,0.001
watering,0.001
frying,0.001
drilling,0.001
planting,0.001
measuring,0.001
gardening,0.001
skipping,0.001
scrubbing,0.001
playing+fun,0.001
bubbling,0.001
chasing,0.001
balancing,0.001
dripping,0.001
flipping,0.001
handwriting,0.001
competing,0.001
shouting,0.001
bending,0.001
packaging,0.001
clawing,0.001
slipping,0.001
jumping,0.001
marching,0.001
boating,0.001
wrestling,0.001
bulldozing,0.001
rinsing,0.001
sawing,0.001
spreading,0.001
juggling,0.001
sweeping,0.001
smashing,0.001
racing,0.001
jogging,0.001
clinging,0.001
hammering,0.001
bowling,0.001
floating,0.001
bicycling,0.001
chopping,0.001
leaking,0.001
filling,0.001
overflowing,0.001
swimming,0.001
drenching,0.001
slicing,0.001
cheerleading,0.001
crouching,0.001
bouncing,0.001
submerging,0.001
mowing,0.000
swinging,0.000
digging,0.000
emptying,0.000
skating,0.000
fishing,0.000
erupting,0.000
exercising,0.000
shredding,0.000
barbecuing,0.000
combusting,0.000
colliding,0.000
ascending,0.000
launching,0.000
shoveling,0.000
splashing,0.000
grilling,0.000
boarding,0.000
landing,0.000
welding,0.000
unloading,0.000
boiling,0.000
parading,0.000
surfing,0.000
towing,0.000
descending,0.000
pitching,0.000
catching,0.000
sprinting,0.000
weeding,0.000
leaping,0.000
playing+sports,0.000
pedaling,0.000
rafting,0.000
dunking,0.000
