drinking,0.045
adult+male+speaking,0.036
working,0.029
filming,0.020
standing,0.020
talking,0.018
smoking,0.017
discussing,0.016
sitting,0.014
turning,0.013
telephoning,0.012
sawing,0.012
whistling,0.010
asking,0.009
adult+female+speaking,0.009
starting,0.009
calling,0.009
laughing,0.008
pointing,0.008
spitting,0.008
socializing,0.008
aiming,0.008
hammering,0.008
eating,0.007
drilling,0.007
destroying,0.007
adult+male+singing,0.007
bending,0.007
singing,0.007
chewing,0.007
rocking,0.007
carrying,0.007
knocking,0.006
playing+music,0.006
bowing,0.006
covering,0.006
flowing,0.006
rising,0.006
smiling,0.006
interviewing,0.006
dining,0.006
crushing,0.005
hitting,0.005
slapping,0.005
photographing,0.005
pouring,0.005
coughing,0.005
shooting,0.005
smelling,0.005
guarding,0.005
performing,0.005
breaking,0.005
leaning,0.005
sanding,0.005
bubbling,0.005
walking,0.005
biting,0.005
joining,0.005
reading,0.005
adult+female+singing,0.004
crafting,0.004
kissing,0.004
smashing,0.004
resting,0.004
dropping,0.004
flicking,0.004
attacking,0.004
snapping,0.004
playing+videogames,0.004
roaring,0.004
speaking,0.004
gripping,0.004
licking,0.004
praying,0.004
raising,0.004
cuddling,0.003
saluting,0.003
building,0.003
pressing,0.003
assembling,0.003
combusting,0.003
hugging,0.003
rubbing,0.003
cracking,0.003
colliding,0.003
grinning,0.003
winking,0.003
blocking,0.003
shrugging,0.003
clipping,0.003
twisting,0.003
sniffing,0.003
inflating,0.003
child+speaking,0.003
lifting,0.003
howling,0.003
plunging,0.003
giggling,0.003
punching,0.003
sleeping,0.003
fighting,0.003
imitating,0.003
giving,0.003
crying,0.003
falling,0.003
crawling,0.003
raining,0.003
lecturing,0.003
burning,0.003
wetting,0.003
stopping,0.003
poking,0.003
snowing,0.003
floating,0.003
squinting,0.003
submerging,0.003
tripping,0.002
serving,0.002
blowing,0.002
welding,0.002
putting,0.002
stacking,0.002
screwing,0.002
shaking,0.002
stealing,0.002
loading,0.002
spilling,0.002
playing,0.002
hanging,0.002
cutting,0.002
frowning,0.002
spraying,0.002
pulling,0.002
child+singing,0.002
shouting,0.002
studying,0.002
balancing,0.002
sneezing,0.002
celebrating,0.002
cramming,0.002
hunting,0.002
locking,0.002
reaching,0.002
constructing,0.002
placing,0.002
operating,0.002
erupting,0.002
measuring,0.002
officiating,0.002
scratching,0.002
dusting,0.002
kneeling,0.002
painting,0.002
watering,0.002
storming,0.002
feeding,0.002
dipping,0.002
teaching,0.002
slicing,0.002
tuning,0.002
sliding,0.002
opening,0.002
drumming,0.002
waving,0.002
cooking,0.002
splashing,0.002
diving,0.002
bulldozing,0.002
emptying,0.002
flooding,0.002
arresting,0.002
dripping,0.002
rolling,0.002
pushing,0.002
yawning,0.002
ascending,0.002
handcuffing,0.002
boxing,0.002
removing,0.002
spreading,0.002
closing,0.002
extinguishing,0.002
typing,0.002
clapping,0.002
waking,0.001
leaking,0.001
spinning,0.001
packaging,0.001
coaching,0.001
carving,0.001
signing,0.001
sailing,0.001
crashing,0.001
throwing,0.001
chopping,0.001
exiting,0.001
shaving,0.001
drying,0.001
draining,0.001
flipping,0.001
filling,0.001
preaching,0.001
entering,0.001
bathing,0.001
repairing,0.001
taping,0.001
unloading,0.001
tearing,0.001
selling,0.001
clinging,0.001
squatting,0.001
clawing,0.001
instructing,0.001
writing,0.001
drenching,0.001
slipping,0.001
flying,0.001
boating,0.001
plugging,0.001
snuggling,0.001
marrying,0.001
catching,0.001
marching,0.001
swimming,0.001
tapping,0.001
stretching,0.001
dragging,0.001
launching,0.001
protesting,0.001
burying,0.001
applauding,0.001
tattooing,0.001
descending,0.001
clearing,0.001
crouching,0.001
playing+fun,0.001
boiling,0.001
driving,0.001
leaping,0.001
camping,0.001
mopping,0.001
wrapping,0.001
cleaning,0.001
drawing,0.001
riding,0.001
vacuuming,0.001
stitching,0.001
brushing,0.001
competing,0.001
barking,0.001
dressing,0.001
queuing,0.001
sewing,0.001
fueling,0.001
combing,0.001
rowing,0.001
jumping,0.001
stomping,0.001
piloting,0.001
hiking,0.001
packing,0.001
tying,0.001
swerving,0.001
running,0.001
grooming,0.001
paying,0.001
baptizing,0.001
bouncing,0.001
trimming,0.001
landing,0.001
towing,0.001
punting,0.001
steering,0.001
sketching,0.001
handwriting,0.001
kicking,0.001
baking,0.001
massaging,0.001
overflowing,0.001
peeling,0.001
climbing,0.001
digging,0.001
shredding,0.001
cheering,0.001
barbecuing,0.001
unpacking,0.001
washing,0.001
dancing,0.001
bowling,0.001
gambling,0.001
shopping,0.001
injecting,0.001
buttoning,0.001
chasing,0.001
folding,0.001
sweeping,0.001
playing+sports,0.001
autographing,0.001
swinging,0.001
stirring,0.001
boarding,0.001
grilling,0.001
parading,0.001
skiing,0.001
picking,0.001
wrestling,0.001
sprinkling,0.001
stroking,0.001
dunking,0.001
fishing,0.001
shoveling,0.001
pitching,0.000
juggling,0.000
rinsing,0.000
fencing,0.000
bicycling,0.000
hitchhiking,0.000
frying,0.000
tickling,0.000
surfing,0.000
rafting,0.000
exercising,0.000
buying,0.000
planting,0.000
scrubbing,0.000
knitting,0.000
manicuring,0.000
gardening,0.000
sprinting,0.000
waxing,0.000
skipping,0.000
mowing,0.000
sowing,0.000
weeding,0.000
skating,0.000
racing,0.000
pedaling,0.000
jogging,0.000
cheerleading,0.000
