talking,0.091
painting,0.090
laughing,0.063
working,0.047
standing,0.039
smiling,0.037
shopping,0.032
adult+male+speaking,0.031
walking,0.023
selling,0.019
discussing,0.014
sitting,0.014
pointing,0.014
reading,0.012
spraying,0.011
drawing,0.011
grinning,0.010
opening,0.010
crafting,0.009
stealing,0.008
cleaning,0.008
cooking,0.008
turning,0.007
squinting,0.007
closing,0.007
teaching,0.006
adult+female+speaking,0.006
child+speaking,0.006
leaning,0.006
buying,0.006
drinking,0.006
throwing,0.005
speaking,0.005
asking,0.005
telephoning,0.005
socializing,0.005
flipping,0.004
hugging,0.004
winking,0.004
dusting,0.004
paying,0.004
punching,0.004
giggling,0.004
lecturing,0.004
starting,0.004
slapping,0.004
giving,0.004
whistling,0.004
running,0.004
shrugging,0.004
putting,0.003
waving,0.003
entering,0.003
playing,0.003
flicking,0.003
interviewing,0.003
brushing,0.003
pouring,0.003
dressing,0.003
taping,0.003
mopping,0.003
frowning,0.003
sniffing,0.003
sanding,0.003
stacking,0.003
kicking,0.003
calling,0.003
handcuffing,0.003
serving,0.003
snapping,0.003
carrying,0.003
coughing,0.003
spinning,0.003
exiting,0.003
rubbing,0.003
smoking,0.002
placing,0.002
spitting,0.002
shaking,0.002
stopping,0.002
pushing,0.002
preaching,0.002
measuring,0.002
poking,0.002
filming,0.002
arresting,0.002
hanging,0.002
falling,0.002
sneezing,0.002
crying,0.002
shaving,0.002
knocking,0.002
packaging,0.002
sketching,0.002
dining,0.002
building,0.002
photographing,0.002
baking,0.002
dropping,0.002
fueling,0.002
instructing,0.002
guarding,0.002
pressing,0.002
locking,0.002
signing,0.002
smelling,0.002
singing,0.002
pulling,0.002
imitating,0.001
eating,0.001
rising,0.001
cramming,0.001
removing,0.001
swimming,0.001
coaching,0.001
buttoning,0.001
bowing,0.001
loading,0.001
bubbling,0.001
saluting,0.001
tattooing,0.001
typing,0.001
chewing,0.001
reaching,0.001
repairing,0.001
attacking,0.001
destroying,0.001
kissing,0.001
folding,0.001
wetting,0.001
tying,0.001
climbing,0.001
balancing,0.001
tripping,0.001
cuddling,0.001
writing,0.001
sleeping,0.001
picking,0.001
bicycling,0.001
blocking,0.001
scratching,0.001
packing,0.001
manicuring,0.001
autographing,0.001
joining,0.001
flowing,0.001
dipping,0.001
skating,0.001
handwriting,0.001
marrying,0.001
blowing,0.001
resting,0.001
gripping,0.001
cracking,0.001
smashing,0.001
raising,0.001
hammering,0.001
breaking,0.001
combing,0.001
fighting,0.001
assembling,0.001
inflating,0.001
burning,0.001
plugging,0.001
wrapping,0.001
performing,0.001
floating,0.001
licking,0.001
rocking,0.001
washing,0.001
bowling,0.001
clapping,0.001
sweeping,0.001
drying,0.001
unpacking,0.001
boxing,0.001
spilling,0.001
baptizing,0.001
shouting,0.001
lifting,0.001
aiming,0.001
crushing,0.001
juggling,0.001
hiking,0.001
catching,0.001
adult+male+singing,0.001
praying,0.001
dancing,0.001
protesting,0.001
diving,0.001
jogging,0.001
playing+videogames,0.001
hitting,0.001
playing+music,0.001
twisting,0.001
queuing,0.001
clawing,0.001
snuggling,0.001
barking,0.001
stretching,0.001
studying,0.001
rolling,0.001
bending,0.001
feeding,0.001
frying,0.001
stirring,0.001
stroking,0.001
officiating,0.001
hitchhiking,0.001
carving,0.001
celebrating,0.001
watering,0.001
operating,0.001
waxing,0.001
flying,0.001
vacuuming,0.001
constructing,0.001
applauding,0.001
plunging,0.001
fencing,0.001
clearing,0.001
dragging,0.001
cutting,0.001
gardening,0.001
shooting,0.001
tickling,0.001
riding,0.000
clinging,0.000
extinguishing,0.000
fishing,0.000
covering,0.000
slicing,0.000
emptying,0.000
scrubbing,0.000
gambling,0.000
grooming,0.000
tapping,0.000
boating,0.000
crashing,0.000
injecting,0.000
screwing,0.000
massaging,0.000
swerving,0.000
roaring,0.000
grilling,0.000
spreading,0.000
chasing,0.000
filling,0.000
draining,0.000
sliding,0.000
biting,0.000
exercising,0.000
playing+fun,0.000
unloading,0.000
waking,0.000
driving,0.000
tearing,0.000
sawing,0.000
yawning,0.000
tuning,0.000
boiling,0.000
peeling,0.000
crawling,0.000
clipping,0.000
submerging,0.000
stomping,0.000
punting,0.000
skipping,0.000
cheering,0.000
ascending,0.000
dripping,0.000
sprinkling,0.000
raining,0.000
colliding,0.000
boarding,0.000
leaking,0.000
squatting,0.000
barbecuing,0.000
splashing,0.000
bathing,0.000
racing,0.000
flooding,0.000
drumming,0.000
jumping,0.000
drilling,0.000
towing,0.000
snowing,0.000
combusting,0.000
planting,0.000
drenching,0.000
launching,0.000
marching,0.000
descending,0.000
howling,0.000
steering,0.000
hunting,0.000
stitching,0.000
burying,0.000
slipping,0.000
bouncing,0.000
rowing,0.000
adult+female+singing,0.000
swinging,0.000
parading,0.000
knitting,0.000
camping,0.000
storming,0.000
dunking,0.000
sowing,0.000
sailing,0.000
trimming,0.000
kneeling,0.000
competing,0.000
chopping,0.000
bulldozing,0.000
rinsing,0.000
shredding,0.000
sewing,0.000
landing,0.000
mowing,0.000
pitching,0.000
playing+sports,0.000
erupting,0.000
wrestling,0.000
welding,0.000
pedaling,0.000
sprinting,0.000
piloting,0.000
shoveling,0.000
child+singing,0.000
crouching,0.000
digging,0.000
overflowing,0.000
skiing,0.000
leaping,0.000
weeding,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
