mopping,0.096
aiming,0.069
bowling,0.034
cleaning,0.025
skiing,0.023
playing+videogames,0.021
assembling,0.019
launching,0.017
gripping,0.014
standing,0.013
dusting,0.013
plunging,0.012
drumming,0.012
shooting,0.012
boarding,0.012
welding,0.011
sweeping,0.010
stacking,0.010
tattooing,0.009
measuring,0.009
flipping,0.009
guarding,0.009
inflating,0.008
jumping,0.008
balancing,0.007
spinning,0.007
bouncing,0.007
working,0.007
putting,0.007
smashing,0.007
flooding,0.007
squatting,0.006
submerging,0.006
flicking,0.006
fishing,0.006
diving,0.005
vacuuming,0.005
smoking,0.005
rising,0.005
filming,0.005
dropping,0.005
hammering,0.005
adult+male+speaking,0.005
scrubbing,0.005
drilling,0.005
bowing,0.005
playing+music,0.005
crushing,0.004
combusting,0.004
playing+sports,0.004
destroying,0.004
dipping,0.004
stomping,0.004
attacking,0.004
hitting,0.004
saluting,0.004
repairing,0.004
rinsing,0.004
washing,0.004
floating,0.004
lifting,0.004
colliding,0.003
crafting,0.003
rowing,0.003
talking,0.003
sliding,0.003
plugging,0.003
gambling,0.003
sanding,0.003
loading,0.003
snowing,0.003
ascending,0.003
competing,0.003
starting,0.003
stopping,0.003
draining,0.003
dunking,0.003
injecting,0.003
spilling,0.003
reaching,0.003
piloting,0.003
pointing,0.003
punching,0.003
landing,0.003
exercising,0.003
arresting,0.003
drying,0.003
entering,0.003
leaping,0.003
stitching,0.002
steering,0.002
swerving,0.002
removing,0.002
slapping,0.002
fueling,0.002
rocking,0.002
queuing,0.002
bending,0.002
crashing,0.002
painting,0.002
fighting,0.002
drinking,0.002
splashing,0.002
handcuffing,0.002
catching,0.002
boating,0.002
stealing,0.002
punting,0.002
placing,0.002
spraying,0.002
pressing,0.002
rolling,0.002
poking,0.002
throwing,0.002
shoveling,0.002
playing,0.002
watering,0.002
manicuring,0.002
boxing,0.002
sawing,0.002
slipping,0.002
discussing,0.002
laughing,0.002
breaking,0.002
dining,0.002
knocking,0.002
skating,0.002
building,0.002
juggling,0.002
adult+male+singing,0.002
dragging,0.002
frying,0.002
performing,0.002
towing,0.002
celebrating,0.002
exiting,0.002
turning,0.002
hugging,0.002
packaging,0.002
kneeling,0.002
racing,0.002
twisting,0.002
applauding,0.002
leaking,0.002
operating,0.002
serving,0.002
constructing,0.002
drenching,0.002
sprinting,0.002
kicking,0.002
shredding,0.002
snapping,0.002
extinguishing,0.002
drawing,0.001
taping,0.001
fencing,0.001
packing,0.001
clinging,0.001
stirring,0.001
shaking,0.001
cracking,0.001
cooking,0.001
raising,0.001
blocking,0.001
rafting,0.001
autographing,0.001
hanging,0.001
pulling,0.001
selling,0.001
slicing,0.001
imitating,0.001
screwing,0.001
flying,0.001
pitching,0.001
marching,0.001
descending,0.001
falling,0.001
boiling,0.001
asking,0.001
skipping,0.001
officiating,0.001
locking,0.001
covering,0.001
photographing,0.001
bicycling,0.001
swimming,0.001
climbing,0.001
stretching,0.001
cramming,0.001
sitting,0.001
unloading,0.001
playing+fun,0.001
coaching,0.001
clearing,0.001
wrestling,0.001
shrugging,0.001
tripping,0.001
sewing,0.001
paying,0.001
instructing,0.001
whistling,0.001
dripping,0.001
surfing,0.001
crouching,0.001
clawing,0.001
emptying,0.001
pushing,0.001
licking,0.001
barbecuing,0.001
walking,0.001
sniffing,0.001
shopping,0.001
spitting,0.001
cutting,0.001
scratching,0.001
interviewing,0.001
running,0.001
hunting,0.001
bathing,0.001
brushing,0.001
dressing,0.001
baking,0.001
tuning,0.001
driving,0.001
unpacking,0.001
closing,0.001
pouring,0.001
chasing,0.001
pedaling,0.001
leaning,0.001
clipping,0.001
swinging,0.001
lecturing,0.001
sleeping,0.001
protesting,0.001
burning,0.001
adult+female+singing,0.001
storming,0.001
carrying,0.001
tying,0.001
squinting,0.001
flowing,0.001
opening,0.001
filling,0.001
parading,0.001
teaching,0.001
baptizing,0.001
shouting,0.001
waving,0.001
grinning,0.001
clapping,0.001
shaving,0.001
joining,0.001
telephoning,0.001
cheerleading,0.001
smiling,0.001
barking,0.001
sprinkling,0.001
peeling,0.001
adult+female+speaking,0.001
socializing,0.001
tapping,0.001
grilling,0.001
overflowing,0.001
riding,0.001
digging,0.001
dancing,0.001
wetting,0.001
blowing,0.001
erupting,0.001
coughing,0.001
singing,0.001
giving,0.000
burying,0.000
sneezing,0.000
bubbling,0.000
bulldozing,0.000
trimming,0.000
carving,0.000
smelling,0.000
raining,0.000
sailing,0.000
biting,0.000
knitting,0.000
sketching,0.000
chewing,0.000
preaching,0.000
cheering,0.000
eating,0.000
speaking,0.000
typing,0.000
rubbing,0.000
giggling,0.000
buying,0.000
planting,0.000
resting,0.000
kissing,0.000
combing,0.000
roaring,0.000
chopping,0.000
wrapping,0.000
stroking,0.000
jogging,0.000
cuddling,0.000
feeding,0.000
spreading,0.000
studying,0.000
praying,0.000
mowing,0.000
grooming,0.000
folding,0.000
signing,0.000
hiking,0.000
winking,0.000
howling,0.000
crawling,0.000
tearing,0.000
hitchhiking,0.000
child+speaking,0.000
frowning,0.000
buttoning,0.000
camping,0.000
massaging,0.000
snuggling,0.000
gardening,0.000
handwriting,0.000
sowing,0.000
waxing,0.000
tickling,0.000
calling,0.000
weeding,0.000
writing,0.000
marrying,0.000
waking,0.000
yawning,0.000
child+singing,0.000
reading,0.000
crying,0.000
picking,0.000
