adult+female+speaking,0.048
adult+male+speaking,0.039
laughing,0.038
standing,0.030
walking,0.028
crafting,0.027
painting,0.027
climbing,0.025
asking,0.021
skating,0.017
carving,0.017
building,0.016
shopping,0.016
gripping,0.015
hugging,0.015
mopping,0.013
playing+videogames,0.012
sweeping,0.012
constructing,0.012
stealing,0.011
drawing,0.011
bicycling,0.010
photographing,0.010
aiming,0.010
talking,0.009
discussing,0.009
playing,0.009
handcuffing,0.009
selling,0.009
filming,0.008
working,0.008
balancing,0.008
guarding,0.008
preaching,0.008
hammering,0.008
smiling,0.007
hanging,0.007
putting,0.007
stacking,0.007
starting,0.006
squinting,0.005
child+speaking,0.005
sitting,0.005
assembling,0.005
cleaning,0.005
stomping,0.005
stopping,0.005
loading,0.005
leaning,0.004
grinning,0.004
fencing,0.004
rubbing,0.004
hiking,0.004
turning,0.004
sanding,0.004
taping,0.004
sawing,0.004
dressing,0.004
spinning,0.004
attacking,0.004
rocking,0.004
socializing,0.004
slapping,0.003
tying,0.003
plunging,0.003
kissing,0.003
running,0.003
cuddling,0.003
dusting,0.003
buying,0.003
sliding,0.003
drilling,0.003
smashing,0.003
brushing,0.003
giving,0.003
burying,0.003
pointing,0.003
fighting,0.003
vacuuming,0.003
juggling,0.003
arresting,0.003
entering,0.003
manicuring,0.003
measuring,0.003
crushing,0.002
placing,0.002
interviewing,0.002
sketching,0.002
joining,0.002
telephoning,0.002
pulling,0.002
officiating,0.002
hitchhiking,0.002
rising,0.002
protesting,0.002
marrying,0.002
diving,0.002
queuing,0.002
paying,0.002
carrying,0.002
playing+music,0.002
poking,0.002
praying,0.002
digging,0.002
reaching,0.002
shoveling,0.002
locking,0.002
saluting,0.002
shaving,0.002
imitating,0.002
blocking,0.002
pedaling,0.002
pushing,0.002
opening,0.002
flicking,0.002
bowing,0.002
pouring,0.002
baptizing,0.002
frowning,0.002
tripping,0.002
drying,0.002
slipping,0.002
cracking,0.002
autographing,0.002
playing+fun,0.002
speaking,0.002
swerving,0.002
snapping,0.002
spraying,0.002
giggling,0.002
closing,0.002
stretching,0.002
knocking,0.002
massaging,0.002
tattooing,0.002
dragging,0.001
falling,0.001
reading,0.001
cramming,0.001
barking,0.001
flipping,0.001
crying,0.001
clipping,0.001
repairing,0.001
clinging,0.001
sneezing,0.001
packaging,0.001
punching,0.001
performing,0.001
swinging,0.001
rolling,0.001
adult+female+singing,0.001
calling,0.001
jogging,0.001
tickling,0.001
knitting,0.001
ascending,0.001
exiting,0.001
sniffing,0.001
bending,0.001
teaching,0.001
roaring,0.001
destroying,0.001
screwing,0.001
wrapping,0.001
adult+male+singing,0.001
plugging,0.001
trimming,0.001
spitting,0.001
dining,0.001
chewing,0.001
coughing,0.001
throwing,0.001
shouting,0.001
squatting,0.001
shooting,0.001
dancing,0.001
bathing,0.001
whistling,0.001
folding,0.001
pressing,0.001
playing+sports,0.001
handwriting,0.001
sprinting,0.001
buttoning,0.001
packing,0.001
hunting,0.001
bowling,0.001
combing,0.001
resting,0.001
shrugging,0.001
boxing,0.001
bulldozing,0.001
removing,0.001
wrestling,0.001
dropping,0.001
applauding,0.001
tapping,0.001
kicking,0.001
bouncing,0.001
smoking,0.001
licking,0.001
unloading,0.001
stitching,0.001
lecturing,0.001
instructing,0.001
splashing,0.001
cutting,0.001
hitting,0.001
boarding,0.001
howling,0.001
swimming,0.001
scrubbing,0.001
typing,0.001
competing,0.001
stirring,0.001
riding,0.001
flooding,0.001
snuggling,0.001
descending,0.001
drumming,0.001
crawling,0.001
inflating,0.001
burning,0.001
unpacking,0.001
slicing,0.001
winking,0.001
clapping,0.001
biting,0.001
kneeling,0.001
parading,0.001
emptying,0.001
breaking,0.001
snowing,0.001
jumping,0.001
twisting,0.001
marching,0.001
wetting,0.001
skiing,0.001
injecting,0.001
shaking,0.001
picking,0.001
dunking,0.001
dipping,0.001
raising,0.001
singing,0.001
fueling,0.001
lifting,0.001
stroking,0.000
washing,0.000
drinking,0.000
sleeping,0.000
covering,0.000
chasing,0.000
welding,0.000
waving,0.000
blowing,0.000
dripping,0.000
fishing,0.000
spilling,0.000
cooking,0.000
celebrating,0.000
steering,0.000
smelling,0.000
raining,0.000
gardening,0.000
studying,0.000
crouching,0.000
filling,0.000
peeling,0.000
skipping,0.000
scratching,0.000
drenching,0.000
clawing,0.000
mowing,0.000
tearing,0.000
gambling,0.000
eating,0.000
draining,0.000
signing,0.000
baking,0.000
racing,0.000
feeding,0.000
serving,0.000
chopping,0.000
grooming,0.000
exercising,0.000
planting,0.000
rafting,0.000
waxing,0.000
submerging,0.000
leaking,0.000
child+singing,0.000
colliding,0.000
punting,0.000
barbecuing,0.000
driving,0.000
extinguishing,0.000
cheering,0.000
combusting,0.000
rinsing,0.000
sowing,0.000
spreading,0.000
sewing,0.000
catching,0.000
camping,0.000
coaching,0.000
flowing,0.000
sailing,0.000
writing,0.000
clearing,0.000
towing,0.000
surfing,0.000
crashing,0.000
bubbling,0.000
rowing,0.000
shredding,0.000
sprinkling,0.000
pitching,0.000
cheerleading,0.000
weeding,0.000
leaping,0.000
yawning,0.000
flying,0.000
waking,0.000
tuning,0.000
boating,0.000
erupting,0.000
operating,0.000
floating,0.000
frying,0.000
watering,0.000
storming,0.000
overflowing,0.000
boiling,0.000
launching,0.000
grilling,0.000
landing,0.000
piloting,0.000
