sitting,0.085
working,0.082
sneezing,0.061
talking,0.047
laughing,0.043
coughing,0.026
discussing,0.020
drinking,0.018
adult+male+speaking,0.017
standing,0.015
reading,0.011
sniffing,0.011
stealing,0.010
eating,0.010
smelling,0.009
starting,0.009
stacking,0.009
spitting,0.008
bowing,0.008
dining,0.007
praying,0.007
placing,0.006
cooking,0.006
fueling,0.006
pouring,0.006
serving,0.006
putting,0.005
emptying,0.005
socializing,0.005
telephoning,0.005
selling,0.005
giving,0.005
squinting,0.005
painting,0.005
smiling,0.005
dipping,0.005
inflating,0.005
asking,0.005
leaning,0.005
preaching,0.005
filling,0.005
imitating,0.005
chewing,0.005
interviewing,0.004
cleaning,0.004
removing,0.004
operating,0.004
adult+female+speaking,0.004
sleeping,0.004
loading,0.004
adult+male+singing,0.004
calling,0.004
assembling,0.004
giggling,0.004
filming,0.004
turning,0.004
typing,0.004
resting,0.004
injecting,0.003
studying,0.003
kicking,0.003
squatting,0.003
whistling,0.003
spilling,0.003
dusting,0.003
speaking,0.003
child+speaking,0.003
shrugging,0.003
walking,0.003
guarding,0.003
grinning,0.003
officiating,0.003
cramming,0.003
stopping,0.003
shaking,0.003
smoking,0.003
teaching,0.003
slapping,0.002
lecturing,0.002
poking,0.002
crafting,0.002
roaring,0.002
feeding,0.002
singing,0.002
plugging,0.002
mopping,0.002
pointing,0.002
howling,0.002
lifting,0.002
rocking,0.002
shopping,0.002
baking,0.002
rubbing,0.002
unloading,0.002
yawning,0.002
gardening,0.002
dropping,0.002
planting,0.002
packaging,0.002
raising,0.002
drying,0.002
opening,0.002
playing,0.002
manicuring,0.002
destroying,0.002
taping,0.002
draining,0.002
sowing,0.002
tuning,0.002
reaching,0.002
flicking,0.002
crying,0.002
falling,0.002
watering,0.002
bending,0.002
extinguishing,0.002
rising,0.002
pressing,0.002
spraying,0.002
running,0.002
building,0.002
performing,0.002
crouching,0.002
barking,0.002
throwing,0.002
balancing,0.002
marrying,0.002
closing,0.002
sanding,0.002
burying,0.002
kneeling,0.002
knocking,0.001
tying,0.001
stirring,0.001
cracking,0.001
paying,0.001
drilling,0.001
signing,0.001
waking,0.001
repairing,0.001
gambling,0.001
playing+music,0.001
dressing,0.001
photographing,0.001
unpacking,0.001
aiming,0.001
handcuffing,0.001
attacking,0.001
drawing,0.001
breaking,0.001
frowning,0.001
burning,0.001
writing,0.001
picking,0.001
buying,0.001
stomping,0.001
clipping,0.001
covering,0.001
baptizing,0.001
tripping,0.001
screwing,0.001
smashing,0.001
snapping,0.001
winking,0.001
vacuuming,0.001
spreading,0.001
blocking,0.001
licking,0.001
packing,0.001
punching,0.001
bubbling,0.001
tattooing,0.001
clearing,0.001
playing+videogames,0.001
crushing,0.001
hugging,0.001
joining,0.001
constructing,0.001
waxing,0.001
wrapping,0.001
riding,0.001
applauding,0.001
brushing,0.001
boxing,0.001
floating,0.001
launching,0.001
celebrating,0.001
pulling,0.001
saluting,0.001
flying,0.001
hanging,0.001
instructing,0.001
carving,0.001
slicing,0.001
punting,0.001
hitting,0.001
hammering,0.001
dripping,0.001
drumming,0.001
biting,0.001
coaching,0.001
washing,0.001
sawing,0.001
buttoning,0.001
scratching,0.001
sprinkling,0.001
measuring,0.001
shoveling,0.001
fencing,0.001
sketching,0.001
pushing,0.001
tapping,0.001
sewing,0.001
exiting,0.001
arresting,0.001
shouting,0.001
tearing,0.001
cuddling,0.001
welding,0.001
locking,0.001
playing+fun,0.001
leaking,0.001
blowing,0.001
grooming,0.001
stitching,0.001
frying,0.001
combusting,0.001
peeling,0.001
clapping,0.001
sweeping,0.001
tickling,0.001
piloting,0.001
carrying,0.001
chopping,0.001
adult+female+singing,0.001
driving,0.001
crawling,0.001
clawing,0.001
cutting,0.001
massaging,0.001
scrubbing,0.001
steering,0.001
gripping,0.001
spinning,0.001
digging,0.001
weeding,0.001
queuing,0.001
flipping,0.001
entering,0.001
mowing,0.001
jumping,0.001
catching,0.001
wetting,0.001
kissing,0.001
shooting,0.001
twisting,0.001
rolling,0.001
shredding,0.001
dragging,0.001
competing,0.001
shaving,0.001
sliding,0.001
hitchhiking,0.001
pitching,0.001
skipping,0.001
autographing,0.001
snowing,0.001
diving,0.001
storming,0.001
grilling,0.001
slipping,0.001
trimming,0.001
swerving,0.000
cheering,0.000
towing,0.000
folding,0.000
waving,0.000
snuggling,0.000
plunging,0.000
boiling,0.000
colliding,0.000
crashing,0.000
fighting,0.000
handwriting,0.000
flowing,0.000
barbecuing,0.000
bouncing,0.000
stroking,0.000
bulldozing,0.000
bowling,0.000
child+singing,0.000
camping,0.000
clinging,0.000
dancing,0.000
stretching,0.000
chasing,0.000
rinsing,0.000
knitting,0.000
swinging,0.000
ascending,0.000
descending,0.000
juggling,0.000
hunting,0.000
dunking,0.000
playing+sports,0.000
protesting,0.000
marching,0.000
boating,0.000
sailing,0.000
leaping,0.000
raining,0.000
bicycling,0.000
climbing,0.000
jogging,0.000
rowing,0.000
hiking,0.000
sprinting,0.000
bathing,0.000
combing,0.000
parading,0.000
swimming,0.000
submerging,0.000
fishing,0.000
exercising,0.000
overflowing,0.000
drenching,0.000
landing,0.000
splashing,0.000
skiing,0.000
racing,0.000
wrestling,0.000
erupting,0.000
pedaling,0.000
skating,0.000
flooding,0.000
boarding,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
