sitting,0.026
pressing,0.023
pushing,0.020
tying,0.016
opening,0.014
working,0.014
locking,0.013
eating,0.012
putting,0.012
talking,0.011
laughing,0.011
bending,0.011
placing,0.011
dropping,0.011
playing+music,0.010
picking,0.010
gambling,0.010
raising,0.010
starting,0.010
handcuffing,0.009
lifting,0.009
crawling,0.009
playing+videogames,0.009
closing,0.008
dining,0.008
removing,0.008
clipping,0.008
playing,0.008
wrestling,0.008
pulling,0.007
cutting,0.007
assembling,0.007
serving,0.007
dipping,0.007
smoking,0.007
peeling,0.007
crying,0.006
plugging,0.006
painting,0.006
turning,0.006
slicing,0.006
drinking,0.006
crafting,0.006
cooking,0.006
exercising,0.006
wrapping,0.006
gripping,0.006
twisting,0.006
shaking,0.006
snapping,0.005
pouring,0.005
adult+male+speaking,0.005
rubbing,0.005
standing,0.005
tickling,0.005
stretching,0.005
taping,0.005
poking,0.005
bowing,0.005
falling,0.005
performing,0.005
chopping,0.005
tuning,0.005
crushing,0.005
hammering,0.005
buttoning,0.005
stomping,0.005
joining,0.004
screwing,0.004
planting,0.004
feeding,0.004
dressing,0.004
giving,0.004
kneeling,0.004
waxing,0.004
cleaning,0.004
stirring,0.004
rolling,0.004
biting,0.004
hunting,0.004
sewing,0.004
spinning,0.004
aiming,0.004
tattooing,0.004
reaching,0.004
attacking,0.004
shrugging,0.004
adult+male+singing,0.004
stitching,0.004
massaging,0.004
licking,0.004
rowing,0.004
brushing,0.004
punching,0.003
tearing,0.003
dripping,0.003
trimming,0.003
vacuuming,0.003
shooting,0.003
giggling,0.003
slapping,0.003
discussing,0.003
spitting,0.003
injecting,0.003
tapping,0.003
sniffing,0.003
folding,0.003
flicking,0.003
typing,0.003
knocking,0.003
throwing,0.003
measuring,0.003
sawing,0.003
repairing,0.003
waking,0.003
stealing,0.003
dancing,0.003
cracking,0.003
singing,0.003
fighting,0.003
rocking,0.003
coughing,0.003
walking,0.003
smelling,0.003
bouncing,0.003
chewing,0.003
adult+female+speaking,0.003
knitting,0.002
hitting,0.002
arresting,0.002
dusting,0.002
scratching,0.002
sleeping,0.002
flipping,0.002
mopping,0.002
bathing,0.002
kicking,0.002
leaning,0.002
clearing,0.002
child+speaking,0.002
spilling,0.002
smashing,0.002
dragging,0.002
filling,0.002
sowing,0.002
gardening,0.002
drilling,0.002
pointing,0.002
raining,0.002
balancing,0.002
manicuring,0.002
carving,0.002
writing,0.002
squatting,0.002
emptying,0.002
instructing,0.002
shaving,0.002
constructing,0.002
crouching,0.002
burning,0.002
paying,0.002
stopping,0.002
hanging,0.002
tripping,0.002
reading,0.002
operating,0.002
frowning,0.002
wetting,0.002
sanding,0.002
teaching,0.002
drawing,0.002
drumming,0.002
resting,0.002
praying,0.002
rising,0.002
weeding,0.002
loading,0.002
whistling,0.002
breaking,0.002
sliding,0.002
sneezing,0.002
grilling,0.002
calling,0.002
watering,0.002
washing,0.002
socializing,0.002
destroying,0.002
kissing,0.002
inflating,0.002
stroking,0.002
building,0.002
blowing,0.001
filming,0.001
barbecuing,0.001
sketching,0.001
baptizing,0.001
clinging,0.001
telephoning,0.001
roaring,0.001
squinting,0.001
adult+female+singing,0.001
draining,0.001
spreading,0.001
combing,0.001
frying,0.001
flowing,0.001
fishing,0.001
coaching,0.001
boxing,0.001
shredding,0.001
playing+fun,0.001
climbing,0.001
floating,0.001
speaking,0.001
slipping,0.001
flying,0.001
cramming,0.001
autographing,0.001
catching,0.001
clawing,0.001
selling,0.001
drying,0.001
handwriting,0.001
hugging,0.001
smiling,0.001
swinging,0.001
rinsing,0.001
signing,0.001
howling,0.001
baking,0.001
packing,0.001
shopping,0.001
yawning,0.001
stacking,0.001
burying,0.001
competing,0.001
plunging,0.001
bowling,0.001
blocking,0.001
sweeping,0.001
camping,0.001
packaging,0.001
cuddling,0.001
sprinting,0.001
carrying,0.001
riding,0.001
scrubbing,0.001
running,0.001
digging,0.001
unpacking,0.001
sprinkling,0.001
entering,0.001
asking,0.001
imitating,0.001
welding,0.001
leaking,0.001
studying,0.001
juggling,0.001
clapping,0.001
storming,0.001
swimming,0.001
driving,0.001
interviewing,0.001
barking,0.001
bicycling,0.001
fueling,0.001
mowing,0.001
jumping,0.001
lecturing,0.001
spraying,0.001
chasing,0.001
swerving,0.001
grooming,0.001
steering,0.001
punting,0.001
grinning,0.001
sailing,0.001
guarding,0.001
celebrating,0.001
crashing,0.001
shouting,0.001
splashing,0.001
snuggling,0.001
submerging,0.001
drenching,0.001
preaching,0.001
colliding,0.001
covering,0.001
ascending,0.001
winking,0.001
skating,0.001
diving,0.001
cheering,0.001
skipping,0.001
child+singing,0.001
combusting,0.001
dunking,0.001
buying,0.001
boiling,0.001
saluting,0.001
photographing,0.001
playing+sports,0.000
flooding,0.000
boating,0.000
extinguishing,0.000
bubbling,0.000
leaping,0.000
exiting,0.000
descending,0.000
unloading,0.000
fencing,0.000
pedaling,0.000
marrying,0.000
applauding,0.000
waving,0.000
marching,0.000
piloting,0.000
towing,0.000
queuing,0.000
racing,0.000
officiating,0.000
launching,0.000
bulldozing,0.000
landing,0.000
pitching,0.000
jogging,0.000
boarding,0.000
hiking,0.000
rafting,0.000
snowing,0.000
hitchhiking,0.000
shoveling,0.000
cheerleading,0.000
protesting,0.000
overflowing,0.000
parading,0.000
surfing,0.000
erupting,0.000
skiing,0.000
