gripping,0.080
exercising,0.060
reaching,0.045
adult+male+speaking,0.032
standing,0.031
adult+female+singing,0.024
raising,0.023
rising,0.022
adult+female+speaking,0.022
adult+male+singing,0.021
pulling,0.018
hanging,0.017
sitting,0.016
stretching,0.016
asking,0.015
starting,0.013
roaring,0.012
lifting,0.012
queuing,0.012
singing,0.009
discussing,0.009
talking,0.009
yawning,0.008
ascending,0.008
leaning,0.007
chewing,0.007
pointing,0.007
cracking,0.007
shrugging,0.007
entering,0.007
lecturing,0.006
instructing,0.006
filming,0.006
balancing,0.006
steering,0.006
performing,0.006
licking,0.006
competing,0.006
squatting,0.006
rocking,0.006
turning,0.006
imitating,0.005
descending,0.005
exiting,0.005
photographing,0.005
sliding,0.005
blocking,0.005
shouting,0.005
resting,0.004
driving,0.004
stopping,0.004
socializing,0.004
walking,0.004
working,0.004
interviewing,0.004
grinning,0.004
biting,0.004
eating,0.004
cramming,0.003
clinging,0.003
knocking,0.003
smiling,0.003
squinting,0.003
fencing,0.003
carrying,0.003
bowing,0.003
locking,0.003
joining,0.003
fighting,0.003
dragging,0.003
applauding,0.003
speaking,0.003
smoking,0.003
sleeping,0.003
drinking,0.003
riding,0.003
plunging,0.003
pressing,0.003
whistling,0.003
boarding,0.003
teaching,0.003
protesting,0.003
child+singing,0.003
playing+videogames,0.003
celebrating,0.003
coaching,0.003
laughing,0.002
kissing,0.002
climbing,0.002
aiming,0.002
bowling,0.002
cheering,0.002
guarding,0.002
kneeling,0.002
calling,0.002
dusting,0.002
spinning,0.002
telephoning,0.002
cuddling,0.002
rolling,0.002
tattooing,0.002
bending,0.002
frowning,0.002
waving,0.002
running,0.002
covering,0.002
giving,0.002
slapping,0.002
tripping,0.002
saluting,0.002
preaching,0.002
signing,0.002
sprinting,0.002
jogging,0.002
swerving,0.002
twisting,0.002
putting,0.002
shaking,0.002
hitting,0.002
clapping,0.002
drying,0.002
measuring,0.002
hugging,0.002
playing+sports,0.002
shopping,0.002
praying,0.002
playing+music,0.002
giggling,0.002
coughing,0.002
falling,0.002
racing,0.002
dining,0.002
slipping,0.002
rubbing,0.001
closing,0.001
arresting,0.001
dropping,0.001
landing,0.001
sneezing,0.001
smelling,0.001
barking,0.001
stomping,0.001
sniffing,0.001
flying,0.001
clipping,0.001
snapping,0.001
scratching,0.001
flicking,0.001
boxing,0.001
rowing,0.001
clawing,0.001
marching,0.001
opening,0.001
handcuffing,0.001
swinging,0.001
attacking,0.001
crushing,0.001
autographing,0.001
taping,0.001
drilling,0.001
playing,0.001
stealing,0.001
selling,0.001
building,0.001
dressing,0.001
studying,0.001
flowing,0.001
winking,0.001
jumping,0.001
paying,0.001
buying,0.001
sanding,0.001
plugging,0.001
screwing,0.001
assembling,0.001
placing,0.001
loading,0.001
punching,0.001
leaping,0.001
hitchhiking,0.001
shooting,0.001
pushing,0.001
destroying,0.001
piloting,0.001
spitting,0.001
grooming,0.001
waking,0.001
cleaning,0.001
cheerleading,0.001
operating,0.001
bouncing,0.001
parading,0.001
breaking,0.001
child+speaking,0.001
raining,0.001
constructing,0.001
dancing,0.001
crying,0.001
snowing,0.001
tapping,0.001
hammering,0.001
crouching,0.001
feeding,0.001
mopping,0.001
marrying,0.001
flipping,0.001
hunting,0.001
crashing,0.001
spreading,0.001
poking,0.001
chasing,0.001
colliding,0.001
tuning,0.001
howling,0.001
gambling,0.001
removing,0.001
kicking,0.001
handwriting,0.001
storming,0.001
stroking,0.001
bulldozing,0.001
crafting,0.001
officiating,0.001
playing+fun,0.001
hiking,0.001
juggling,0.001
sawing,0.001
blowing,0.001
spraying,0.000
writing,0.000
catching,0.000
tickling,0.000
massaging,0.000
skating,0.000
skiing,0.000
launching,0.000
snuggling,0.000
dripping,0.000
flooding,0.000
vacuuming,0.000
picking,0.000
diving,0.000
serving,0.000
tearing,0.000
throwing,0.000
reading,0.000
towing,0.000
smashing,0.000
drenching,0.000
punting,0.000
wrestling,0.000
packaging,0.000
crawling,0.000
dunking,0.000
sketching,0.000
shaving,0.000
clearing,0.000
emptying,0.000
boating,0.000
fueling,0.000
floating,0.000
combing,0.000
sowing,0.000
drawing,0.000
drumming,0.000
peeling,0.000
burying,0.000
pouring,0.000
repairing,0.000
baptizing,0.000
scrubbing,0.000
inflating,0.000
injecting,0.000
baking,0.000
pedaling,0.000
watering,0.000
dipping,0.000
packing,0.000
burning,0.000
sailing,0.000
splashing,0.000
leaking,0.000
washing,0.000
filling,0.000
painting,0.000
draining,0.000
buttoning,0.000
pitching,0.000
rinsing,0.000
unloading,0.000
shredding,0.000
mowing,0.000
typing,0.000
digging,0.000
brushing,0.000
combusting,0.000
wetting,0.000
tying,0.000
cutting,0.000
bicycling,0.000
submerging,0.000
barbecuing,0.000
camping,0.000
skipping,0.000
manicuring,0.000
rafting,0.000
welding,0.000
spilling,0.000
trimming,0.000
gardening,0.000
stacking,0.000
swimming,0.000
knitting,0.000
waxing,0.000
stitching,0.000
slicing,0.000
planting,0.000
erupting,0.000
weeding,0.000
bubbling,0.000
surfing,0.000
sewing,0.000
carving,0.000
cooking,0.000
grilling,0.000
bathing,0.000
sprinkling,0.000
unpacking,0.000
sweeping,0.000
boiling,0.000
wrapping,0.000
shoveling,0.000
frying,0.000
extinguishing,0.000
overflowing,0.000
folding,0.000
chopping,0.000
stirring,0.000
fishing,0.000
