stealing,0.058
asking,0.040
selling,0.035
shopping,0.031
walking,0.025
standing,0.022
adult+male+speaking,0.021
squatting,0.018
sneezing,0.017
laughing,0.016
hugging,0.016
sniffing,0.015
photographing,0.014
filming,0.011
buying,0.011
running,0.010
kissing,0.010
hiking,0.010
jogging,0.010
hitchhiking,0.010
sitting,0.010
gripping,0.009
smiling,0.009
stomping,0.009
handcuffing,0.009
grinning,0.009
adult+male+singing,0.009
adult+female+speaking,0.009
squinting,0.008
paying,0.008
leaning,0.008
discussing,0.008
smelling,0.007
starting,0.007
queuing,0.006
cramming,0.006
drinking,0.006
slapping,0.006
bowing,0.006
entering,0.006
stacking,0.006
packing,0.006
preaching,0.006
loading,0.006
giving,0.006
socializing,0.006
carrying,0.005
coughing,0.005
balancing,0.005
bicycling,0.005
cuddling,0.005
arresting,0.005
guarding,0.004
exercising,0.004
resting,0.004
rocking,0.004
exiting,0.004
unpacking,0.004
dressing,0.004
talking,0.004
licking,0.004
marrying,0.003
building,0.003
shrugging,0.003
spitting,0.003
stopping,0.003
spinning,0.003
assembling,0.003
turning,0.003
eating,0.003
lifting,0.003
working,0.003
picking,0.003
tattooing,0.003
pushing,0.003
locking,0.003
joining,0.003
pointing,0.003
reaching,0.003
hanging,0.003
cleaning,0.003
aiming,0.003
bending,0.003
unloading,0.003
fencing,0.003
camping,0.003
tripping,0.003
imitating,0.003
cracking,0.003
putting,0.003
drying,0.003
stretching,0.003
chewing,0.003
dining,0.003
painting,0.003
smoking,0.003
inflating,0.003
burying,0.003
giggling,0.003
pedaling,0.002
swerving,0.002
taping,0.002
shaving,0.002
closing,0.002
carving,0.002
opening,0.002
smashing,0.002
plugging,0.002
reading,0.002
knocking,0.002
crouching,0.002
emptying,0.002
adult+female+singing,0.002
plunging,0.002
fighting,0.002
calling,0.002
roaring,0.002
pulling,0.002
attacking,0.002
digging,0.002
playing+videogames,0.002
tickling,0.002
fueling,0.002
snapping,0.002
speaking,0.002
flipping,0.002
dusting,0.002
placing,0.002
whistling,0.002
hammering,0.002
crushing,0.002
feeding,0.002
snuggling,0.002
autographing,0.002
telephoning,0.002
hunting,0.002
rising,0.002
studying,0.002
clipping,0.002
playing+music,0.002
sweeping,0.002
steering,0.002
mopping,0.002
praying,0.002
riding,0.002
drumming,0.002
falling,0.001
punching,0.001
shaking,0.001
diving,0.001
driving,0.001
gardening,0.001
barbecuing,0.001
barking,0.001
flicking,0.001
kneeling,0.001
repairing,0.001
raising,0.001
performing,0.001
mowing,0.001
packaging,0.001
sleeping,0.001
pressing,0.001
crafting,0.001
screwing,0.001
biting,0.001
skipping,0.001
juggling,0.001
chasing,0.001
winking,0.001
shouting,0.001
blowing,0.001
shooting,0.001
singing,0.001
planting,0.001
playing,0.001
measuring,0.001
destroying,0.001
protesting,0.001
skating,0.001
rolling,0.001
instructing,0.001
washing,0.001
dipping,0.001
breaking,0.001
interviewing,0.001
yawning,0.001
filling,0.001
boarding,0.001
shoveling,0.001
frowning,0.001
rubbing,0.001
poking,0.001
drawing,0.001
typing,0.001
sprinting,0.001
towing,0.001
saluting,0.001
covering,0.001
fishing,0.001
removing,0.001
slipping,0.001
sliding,0.001
trimming,0.001
pouring,0.001
howling,0.001
vacuuming,0.001
constructing,0.001
boxing,0.001
blocking,0.001
bouncing,0.001
drilling,0.001
dancing,0.001
teaching,0.001
tuning,0.001
sowing,0.001
serving,0.001
parading,0.001
baptizing,0.001
throwing,0.001
sketching,0.001
folding,0.001
signing,0.001
grooming,0.001
buttoning,0.001
playing+fun,0.001
tearing,0.001
waking,0.001
waving,0.001
manicuring,0.001
massaging,0.001
ascending,0.001
clinging,0.001
bulldozing,0.001
climbing,0.001
sanding,0.001
kicking,0.001
spraying,0.001
waxing,0.001
child+speaking,0.001
marching,0.001
bowling,0.001
rowing,0.001
clapping,0.001
spilling,0.001
peeling,0.001
weeding,0.001
dunking,0.001
dragging,0.001
combing,0.001
cooking,0.001
dropping,0.001
knitting,0.001
hitting,0.001
scratching,0.001
descending,0.001
flowing,0.001
baking,0.001
tying,0.001
applauding,0.001
flooding,0.001
snowing,0.001
sawing,0.001
officiating,0.001
splashing,0.001
grilling,0.001
clawing,0.001
brushing,0.000
wetting,0.000
drenching,0.000
crashing,0.000
swinging,0.000
catching,0.000
injecting,0.000
crying,0.000
racing,0.000
wrapping,0.000
scrubbing,0.000
lecturing,0.000
slicing,0.000
burning,0.000
colliding,0.000
flying,0.000
raining,0.000
celebrating,0.000
rinsing,0.000
boating,0.000
writing,0.000
wrestling,0.000
stirring,0.000
twisting,0.000
cheering,0.000
competing,0.000
watering,0.000
surfing,0.000
sailing,0.000
coaching,0.000
bubbling,0.000
draining,0.000
playing+sports,0.000
bathing,0.000
chopping,0.000
jumping,0.000
cutting,0.000
spreading,0.000
clearing,0.000
swimming,0.000
sewing,0.000
tapping,0.000
shredding,0.000
stitching,0.000
pitching,0.000
punting,0.000
rafting,0.000
crawling,0.000
stroking,0.000
child+singing,0.000
leaking,0.000
overflowing,0.000
gambling,0.000
operating,0.000
handwriting,0.000
floating,0.000
submerging,0.000
dripping,0.000
cheerleading,0.000
frying,0.000
combusting,0.000
leaping,0.000
boiling,0.000
extinguishing,0.000
piloting,0.000
sprinkling,0.000
erupting,0.000
launching,0.000
welding,0.000
skiing,0.000
landing,0.000
storming,0.000
