talking,0.071
adult+male+speaking,0.052
standing,0.042
smiling,0.041
discussing,0.040
laughing,0.035
walking,0.026
asking,0.025
starting,0.023
guarding,0.021
closing,0.021
opening,0.021
interviewing,0.020
squinting,0.020
turning,0.019
locking,0.016
grinning,0.015
entering,0.014
stopping,0.014
adult+female+speaking,0.013
sitting,0.013
exiting,0.013
stealing,0.012
arresting,0.011
leaning,0.010
socializing,0.010
shrugging,0.009
knocking,0.009
working,0.009
sliding,0.008
pointing,0.008
speaking,0.008
pushing,0.008
handcuffing,0.008
measuring,0.007
operating,0.007
fueling,0.006
filming,0.006
winking,0.006
playing+videogames,0.005
hugging,0.005
plugging,0.005
shaking,0.004
blocking,0.004
imitating,0.004
barking,0.004
giving,0.004
whistling,0.004
aiming,0.004
giggling,0.003
inflating,0.003
lecturing,0.003
frowning,0.003
dressing,0.003
loading,0.003
saluting,0.003
snapping,0.003
fencing,0.003
dusting,0.003
calling,0.003
mopping,0.003
instructing,0.003
bowing,0.003
telephoning,0.003
rocking,0.003
waving,0.003
selling,0.003
child+speaking,0.002
putting,0.002
carrying,0.002
vacuuming,0.002
assembling,0.002
buttoning,0.002
hitchhiking,0.002
resting,0.002
towing,0.002
teaching,0.002
removing,0.002
injecting,0.002
tuning,0.002
slapping,0.002
spinning,0.002
officiating,0.002
photographing,0.002
pressing,0.002
joining,0.002
spitting,0.002
reading,0.002
sniffing,0.002
gripping,0.002
sneezing,0.002
balancing,0.002
riding,0.002
stomping,0.002
playing,0.002
reaching,0.002
kissing,0.002
steering,0.002
screwing,0.002
mowing,0.002
poking,0.002
swerving,0.002
howling,0.002
adult+male+singing,0.002
coaching,0.002
cleaning,0.002
tripping,0.002
crushing,0.002
smelling,0.001
taping,0.001
marrying,0.001
hanging,0.001
cracking,0.001
shopping,0.001
rising,0.001
coughing,0.001
stretching,0.001
building,0.001
slipping,0.001
lifting,0.001
running,0.001
queuing,0.001
cramming,0.001
adult+female+singing,0.001
rubbing,0.001
raising,0.001
driving,0.001
punching,0.001
paying,0.001
burying,0.001
placing,0.001
typing,0.001
cuddling,0.001
piloting,0.001
crying,0.001
attacking,0.001
clipping,0.001
constructing,0.001
pulling,0.001
blowing,0.001
diving,0.001
snowing,0.001
sweeping,0.001
performing,0.001
preaching,0.001
singing,0.001
fighting,0.001
drilling,0.001
boxing,0.001
launching,0.001
flicking,0.001
destroying,0.001
serving,0.001
rolling,0.001
dragging,0.001
buying,0.001
covering,0.001
drinking,0.001
snuggling,0.001
packaging,0.001
squatting,0.001
plunging,0.001
colliding,0.001
kneeling,0.001
jogging,0.001
sanding,0.001
sleeping,0.001
massaging,0.001
clearing,0.001
bending,0.001
chasing,0.001
skipping,0.001
playing+fun,0.001
throwing,0.001
flipping,0.001
roaring,0.001
shouting,0.001
licking,0.001
scratching,0.001
shooting,0.001
applauding,0.001
waking,0.001
twisting,0.001
kicking,0.001
hunting,0.001
crawling,0.001
signing,0.001
drying,0.001
repairing,0.001
smashing,0.001
chewing,0.001
bouncing,0.001
emptying,0.001
storming,0.001
hitting,0.001
bulldozing,0.001
crafting,0.001
grooming,0.000
tapping,0.000
punting,0.000
hiking,0.000
dropping,0.000
baking,0.000
falling,0.000
dining,0.000
stacking,0.000
draining,0.000
exercising,0.000
unloading,0.000
flooding,0.000
praying,0.000
raining,0.000
stroking,0.000
clinging,0.000
boarding,0.000
breaking,0.000
bowling,0.000
biting,0.000
playing+music,0.000
hammering,0.000
autographing,0.000
sprinting,0.000
scrubbing,0.000
dancing,0.000
filling,0.000
wrapping,0.000
smoking,0.000
jumping,0.000
child+singing,0.000
leaking,0.000
tattooing,0.000
tearing,0.000
cooking,0.000
flowing,0.000
competing,0.000
playing+sports,0.000
flying,0.000
boating,0.000
clapping,0.000
yawning,0.000
combusting,0.000
floating,0.000
crashing,0.000
painting,0.000
shaving,0.000
tickling,0.000
sailing,0.000
swimming,0.000
drenching,0.000
handwriting,0.000
crouching,0.000
washing,0.000
gardening,0.000
swinging,0.000
packing,0.000
baptizing,0.000
extinguishing,0.000
peeling,0.000
dripping,0.000
clawing,0.000
submerging,0.000
dunking,0.000
rowing,0.000
studying,0.000
combing,0.000
climbing,0.000
writing,0.000
digging,0.000
skating,0.000
bicycling,0.000
catching,0.000
drawing,0.000
brushing,0.000
ascending,0.000
pitching,0.000
burning,0.000
landing,0.000
shoveling,0.000
celebrating,0.000
unpacking,0.000
watering,0.000
skiing,0.000
folding,0.000
camping,0.000
splashing,0.000
planting,0.000
marching,0.000
gambling,0.000
feeding,0.000
tying,0.000
sketching,0.000
bubbling,0.000
parading,0.000
sowing,0.000
frying,0.000
dipping,0.000
picking,0.000
wetting,0.000
descending,0.000
pedaling,0.000
slicing,0.000
pouring,0.000
trimming,0.000
spraying,0.000
manicuring,0.000
leaping,0.000
spilling,0.000
weeding,0.000
cheering,0.000
sawing,0.000
sewing,0.000
waxing,0.000
stitching,0.000
cutting,0.000
protesting,0.000
rinsing,0.000
racing,0.000
juggling,0.000
shredding,0.000
stirring,0.000
eating,0.000
bathing,0.000
wrestling,0.000
drumming,0.000
boiling,0.000
carving,0.000
spreading,0.000
welding,0.000
grilling,0.000
cheerleading,0.000
barbecuing,0.000
fishing,0.000
chopping,0.000
knitting,0.000
sprinkling,0.000
surfing,0.000
erupting,0.000
overflowing,0.000
rafting,0.000
