hugging,0.104
filming,0.066
photographing,0.041
drinking,0.031
kissing,0.028
playing+videogames,0.025
smiling,0.015
cuddling,0.013
adult+male+speaking,0.013
slapping,0.012
talking,0.011
smelling,0.011
walking,0.011
clipping,0.010
cracking,0.010
stopping,0.010
sniffing,0.009
spitting,0.009
laughing,0.009
starting,0.008
licking,0.008
giving,0.007
winking,0.007
aiming,0.007
discussing,0.007
adult+female+speaking,0.007
standing,0.007
giggling,0.007
sneezing,0.007
grinning,0.007
roaring,0.007
snuggling,0.007
calling,0.006
pointing,0.006
coughing,0.006
fighting,0.006
swerving,0.006
carrying,0.006
driving,0.005
gambling,0.005
leaning,0.005
dragging,0.005
asking,0.005
punching,0.005
hitchhiking,0.005
squinting,0.005
crying,0.005
resting,0.005
sitting,0.005
flicking,0.004
poking,0.004
bowing,0.004
snapping,0.004
attacking,0.004
applauding,0.004
adult+female+singing,0.004
biting,0.004
socializing,0.004
tripping,0.004
kicking,0.004
playing,0.004
rubbing,0.004
steering,0.004
burying,0.004
turning,0.004
chewing,0.004
gripping,0.004
rocking,0.004
telephoning,0.003
taping,0.003
pulling,0.003
scratching,0.003
handcuffing,0.003
hitting,0.003
smoking,0.003
shooting,0.003
adult+male+singing,0.003
reaching,0.003
sleeping,0.003
frowning,0.003
dropping,0.003
marrying,0.003
smashing,0.003
arresting,0.003
performing,0.003
putting,0.003
celebrating,0.003
joining,0.003
blocking,0.002
exiting,0.002
shrugging,0.002
crushing,0.002
clapping,0.002
singing,0.002
brushing,0.002
opening,0.002
queuing,0.002
breaking,0.002
knocking,0.002
waking,0.002
sawing,0.002
saluting,0.002
bowling,0.002
removing,0.002
picking,0.002
riding,0.002
boxing,0.002
tapping,0.002
locking,0.002
throwing,0.002
snowing,0.002
closing,0.002
pushing,0.002
guarding,0.002
combing,0.002
stomping,0.002
colliding,0.002
tattooing,0.002
destroying,0.002
hunting,0.002
crawling,0.002
howling,0.002
raising,0.002
placing,0.002
rolling,0.002
rising,0.002
crafting,0.002
interviewing,0.002
playing+sports,0.002
spraying,0.002
shaving,0.002
paying,0.002
burning,0.002
stroking,0.002
loading,0.002
painting,0.002
lifting,0.002
falling,0.002
clearing,0.002
speaking,0.002
tuning,0.002
chasing,0.002
stealing,0.002
kneeling,0.002
bulldozing,0.002
imitating,0.001
competing,0.001
praying,0.001
dining,0.001
spinning,0.001
massaging,0.001
plugging,0.001
running,0.001
eating,0.001
dressing,0.001
playing+fun,0.001
working,0.001
dusting,0.001
tickling,0.001
sliding,0.001
chopping,0.001
selling,0.001
clawing,0.001
crouching,0.001
racing,0.001
pressing,0.001
cutting,0.001
wrapping,0.001
covering,0.001
coaching,0.001
tearing,0.001
entering,0.001
shaking,0.001
slipping,0.001
yawning,0.001
playing+music,0.001
shopping,0.001
wrestling,0.001
squatting,0.001
whistling,0.001
trimming,0.001
officiating,0.001
camping,0.001
shouting,0.001
injecting,0.001
sailing,0.001
baptizing,0.001
balancing,0.001
vacuuming,0.001
raining,0.001
catching,0.001
stacking,0.001
preaching,0.001
bending,0.001
emptying,0.001
cramming,0.001
crashing,0.001
waving,0.001
plunging,0.001
assembling,0.001
tying,0.001
sanding,0.001
autographing,0.001
buying,0.001
barking,0.001
grooming,0.001
watering,0.001
mowing,0.001
twisting,0.001
reading,0.001
dancing,0.001
diving,0.001
spilling,0.001
fencing,0.001
sprinting,0.001
dripping,0.001
slicing,0.001
hiking,0.001
cheering,0.001
serving,0.001
hammering,0.001
operating,0.001
waxing,0.001
typing,0.001
instructing,0.001
punting,0.001
lecturing,0.001
screwing,0.001
digging,0.001
buttoning,0.001
signing,0.001
submerging,0.001
pouring,0.001
piloting,0.001
bubbling,0.001
blowing,0.001
teaching,0.001
measuring,0.001
fueling,0.001
hanging,0.001
inflating,0.001
carving,0.001
cleaning,0.001
flipping,0.001
leaping,0.001
peeling,0.001
drilling,0.001
filling,0.001
towing,0.001
draining,0.001
drying,0.001
child+speaking,0.001
protesting,0.001
gardening,0.001
rowing,0.001
weeding,0.001
combusting,0.001
planting,0.001
drawing,0.001
skating,0.001
pitching,0.001
dipping,0.001
boarding,0.001
washing,0.001
splashing,0.001
sketching,0.000
studying,0.000
bicycling,0.000
extinguishing,0.000
skiing,0.000
leaking,0.000
erupting,0.000
flowing,0.000
bouncing,0.000
mopping,0.000
bathing,0.000
manicuring,0.000
clinging,0.000
juggling,0.000
dunking,0.000
unpacking,0.000
ascending,0.000
stretching,0.000
repairing,0.000
wetting,0.000
sweeping,0.000
stitching,0.000
rinsing,0.000
packing,0.000
stirring,0.000
swimming,0.000
drumming,0.000
drenching,0.000
boiling,0.000
fishing,0.000
building,0.000
writing,0.000
floating,0.000
welding,0.000
packaging,0.000
unloading,0.000
swinging,0.000
sowing,0.000
jumping,0.000
climbing,0.000
pedaling,0.000
jogging,0.000
flying,0.000
child+singing,0.000
cooking,0.000
scrubbing,0.000
frying,0.000
sewing,0.000
storming,0.000
feeding,0.000
descending,0.000
constructing,0.000
skipping,0.000
sprinkling,0.000
shoveling,0.000
flooding,0.000
handwriting,0.000
baking,0.000
folding,0.000
surfing,0.000
exercising,0.000
spreading,0.000
barbecuing,0.000
parading,0.000
launching,0.000
marching,0.000
grilling,0.000
rafting,0.000
landing,0.000
knitting,0.000
boating,0.000
shredding,0.000
cheerleading,0.000
overflowing,0.000
