adult+male+speaking,0.050
discussing,0.039
arresting,0.029
handcuffing,0.024
talking,0.024
walking,0.022
interviewing,0.021
playing+videogames,0.020
sitting,0.020
asking,0.015
hugging,0.015
sneezing,0.013
rubbing,0.013
chewing,0.013
laughing,0.012
coughing,0.012
sniffing,0.011
snowing,0.011
preaching,0.011
filming,0.010
tapping,0.010
smoking,0.010
squinting,0.010
smelling,0.009
standing,0.009
adult+female+speaking,0.009
stealing,0.008
socializing,0.008
aiming,0.008
signing,0.008
blocking,0.007
flicking,0.007
playing,0.006
playing+music,0.006
pointing,0.006
scratching,0.006
eating,0.006
adult+male+singing,0.006
working,0.006
selling,0.005
stopping,0.005
frowning,0.005
gripping,0.005
telephoning,0.005
cuddling,0.005
drinking,0.005
slapping,0.005
photographing,0.005
dining,0.005
smiling,0.005
fighting,0.005
calling,0.005
running,0.005
speaking,0.005
snapping,0.005
starting,0.004
guarding,0.004
attacking,0.004
driving,0.004
cramming,0.004
turning,0.004
autographing,0.004
dressing,0.004
snuggling,0.004
giving,0.004
putting,0.004
tattooing,0.004
reading,0.004
tying,0.004
lecturing,0.004
cracking,0.004
swerving,0.004
sleeping,0.004
adult+female+singing,0.004
plunging,0.003
leaning,0.003
protesting,0.003
hiking,0.003
grinning,0.003
covering,0.003
resting,0.003
dragging,0.003
brushing,0.003
shopping,0.003
paying,0.003
massaging,0.003
poking,0.003
sanding,0.003
hitchhiking,0.003
reaching,0.003
praying,0.003
imitating,0.003
rocking,0.003
pushing,0.003
giggling,0.003
singing,0.003
spitting,0.003
cleaning,0.003
bowing,0.003
pulling,0.003
whistling,0.002
carrying,0.002
baptizing,0.002
placing,0.002
crying,0.002
licking,0.002
gambling,0.002
entering,0.002
rolling,0.002
destroying,0.002
instructing,0.002
kissing,0.002
stirring,0.002
stroking,0.002
marrying,0.002
punching,0.002
cooking,0.002
clipping,0.002
sliding,0.002
queuing,0.002
spraying,0.002
dusting,0.002
burying,0.002
combing,0.002
applauding,0.002
tripping,0.002
exiting,0.002
stomping,0.002
joining,0.002
balancing,0.002
performing,0.002
picking,0.002
waking,0.002
crafting,0.002
shrugging,0.002
biting,0.002
saluting,0.002
spilling,0.002
breaking,0.002
buttoning,0.002
child+speaking,0.002
flipping,0.002
boxing,0.002
dropping,0.002
rising,0.002
teaching,0.002
crushing,0.002
steering,0.002
shaving,0.002
locking,0.002
studying,0.002
jogging,0.002
packing,0.001
shooting,0.001
clawing,0.001
smashing,0.001
throwing,0.001
slipping,0.001
pouring,0.001
spinning,0.001
drumming,0.001
drying,0.001
kicking,0.001
dancing,0.001
barking,0.001
falling,0.001
clearing,0.001
shaking,0.001
vacuuming,0.001
marching,0.001
roaring,0.001
loading,0.001
skating,0.001
typing,0.001
frying,0.001
peeling,0.001
riding,0.001
crawling,0.001
unpacking,0.001
injecting,0.001
howling,0.001
burning,0.001
closing,0.001
opening,0.001
stacking,0.001
hunting,0.001
mopping,0.001
removing,0.001
coaching,0.001
winking,0.001
shouting,0.001
hitting,0.001
flooding,0.001
tearing,0.001
raining,0.001
buying,0.001
knocking,0.001
tickling,0.001
serving,0.001
extinguishing,0.001
racing,0.001
splashing,0.001
squatting,0.001
emptying,0.001
tuning,0.001
dipping,0.001
officiating,0.001
taping,0.001
crashing,0.001
manicuring,0.001
rowing,0.001
clinging,0.001
clapping,0.001
hammering,0.001
painting,0.001
blowing,0.001
sweeping,0.001
pressing,0.001
washing,0.001
bulldozing,0.001
sawing,0.001
fueling,0.001
chasing,0.001
drenching,0.001
filling,0.001
wrestling,0.001
playing+fun,0.001
writing,0.001
camping,0.001
bubbling,0.001
waving,0.001
yawning,0.001
sowing,0.001
plugging,0.001
knitting,0.001
fishing,0.001
shoveling,0.001
bicycling,0.001
twisting,0.001
wrapping,0.001
kneeling,0.001
raising,0.001
ascending,0.001
crouching,0.001
assembling,0.001
diving,0.001
baking,0.001
gardening,0.001
scrubbing,0.001
bending,0.001
storming,0.001
sketching,0.001
grooming,0.001
handwriting,0.001
competing,0.001
measuring,0.001
combusting,0.001
bowling,0.001
hanging,0.001
feeding,0.001
child+singing,0.001
bouncing,0.001
rinsing,0.001
watering,0.001
packaging,0.001
digging,0.001
towing,0.001
bathing,0.001
punting,0.001
juggling,0.001
skiing,0.001
stitching,0.001
submerging,0.001
spreading,0.001
stretching,0.001
inflating,0.001
trimming,0.001
slicing,0.001
carving,0.001
sprinkling,0.001
celebrating,0.001
sprinting,0.001
lifting,0.000
mowing,0.000
folding,0.000
planting,0.000
colliding,0.000
screwing,0.000
erupting,0.000
skipping,0.000
fencing,0.000
cheering,0.000
wetting,0.000
climbing,0.000
boiling,0.000
boating,0.000
unloading,0.000
cutting,0.000
barbecuing,0.000
parading,0.000
chopping,0.000
waxing,0.000
shredding,0.000
catching,0.000
building,0.000
repairing,0.000
drilling,0.000
swimming,0.000
pitching,0.000
grilling,0.000
operating,0.000
leaking,0.000
sewing,0.000
drawing,0.000
jumping,0.000
boarding,0.000
descending,0.000
draining,0.000
flowing,0.000
dripping,0.000
constructing,0.000
overflowing,0.000
exercising,0.000
rafting,0.000
pedaling,0.000
piloting,0.000
sailing,0.000
swinging,0.000
weeding,0.000
floating,0.000
leaping,0.000
playing+sports,0.000
welding,0.000
surfing,0.000
flying,0.000
cheerleading,0.000
dunking,0.000
launching,0.000
landing,0.000
