packing,0.104
unpacking,0.075
autographing,0.026
packaging,0.023
hammering,0.021
filming,0.019
asking,0.019
working,0.014
photographing,0.013
shopping,0.013
carving,0.010
selling,0.010
standing,0.010
stealing,0.009
handcuffing,0.009
adult+male+speaking,0.009
putting,0.009
shaving,0.009
hiking,0.009
assembling,0.009
telephoning,0.008
paying,0.008
shooting,0.008
buying,0.008
guarding,0.008
gripping,0.008
arresting,0.008
removing,0.008
taping,0.008
aiming,0.007
walking,0.007
cooking,0.007
placing,0.007
sanding,0.007
inflating,0.007
drying,0.007
carrying,0.006
sawing,0.006
unloading,0.006
cleaning,0.006
shoveling,0.006
loading,0.006
peeling,0.006
discussing,0.006
repairing,0.005
slicing,0.005
socializing,0.005
giving,0.005
cutting,0.005
drilling,0.005
trimming,0.005
calling,0.005
vacuuming,0.005
spraying,0.005
wrapping,0.004
interviewing,0.004
squatting,0.004
dressing,0.004
stacking,0.004
tattooing,0.004
protesting,0.004
emptying,0.004
playing+videogames,0.004
barbecuing,0.004
filling,0.004
destroying,0.003
adult+female+speaking,0.003
hugging,0.003
building,0.003
crushing,0.003
climbing,0.003
camping,0.003
exiting,0.003
drinking,0.003
tying,0.003
frying,0.003
laughing,0.003
sniffing,0.003
welding,0.003
shredding,0.003
fishing,0.003
stirring,0.003
painting,0.003
fueling,0.003
pointing,0.003
clipping,0.003
smashing,0.003
washing,0.003
crafting,0.003
punching,0.003
baking,0.003
opening,0.003
talking,0.003
chopping,0.003
plugging,0.002
grilling,0.002
spitting,0.002
smelling,0.002
throwing,0.002
dusting,0.002
child+speaking,0.002
attacking,0.002
queuing,0.002
boiling,0.002
lifting,0.002
picking,0.002
measuring,0.002
injecting,0.002
kneeling,0.002
closing,0.002
cramming,0.002
pressing,0.002
screwing,0.002
flipping,0.002
pouring,0.002
brushing,0.002
signing,0.002
reading,0.002
dipping,0.002
rubbing,0.002
shouting,0.002
serving,0.002
instructing,0.002
smoking,0.002
boxing,0.002
smiling,0.002
turning,0.002
clearing,0.002
sliding,0.002
sitting,0.002
hitchhiking,0.002
slapping,0.002
sneezing,0.002
operating,0.002
snowing,0.002
officiating,0.002
rising,0.002
piloting,0.002
bending,0.002
coaching,0.002
fighting,0.002
sweeping,0.002
starting,0.002
hunting,0.002
cuddling,0.002
rinsing,0.001
catching,0.001
breaking,0.001
giggling,0.001
mopping,0.001
teaching,0.001
studying,0.001
locking,0.001
boarding,0.001
reaching,0.001
cracking,0.001
digging,0.001
chewing,0.001
dining,0.001
constructing,0.001
ascending,0.001
gardening,0.001
entering,0.001
eating,0.001
blocking,0.001
flicking,0.001
plunging,0.001
scrubbing,0.001
frowning,0.001
poking,0.001
tearing,0.001
speaking,0.001
stopping,0.001
combing,0.001
preaching,0.001
mowing,0.001
raising,0.001
pushing,0.001
kissing,0.001
knocking,0.001
crouching,0.001
bowing,0.001
coughing,0.001
playing,0.001
extinguishing,0.001
saluting,0.001
hitting,0.001
blowing,0.001
steering,0.001
crying,0.001
bowling,0.001
bathing,0.001
crashing,0.001
folding,0.001
bicycling,0.001
hanging,0.001
covering,0.001
stitching,0.001
shrugging,0.001
bubbling,0.001
leaning,0.001
squinting,0.001
howling,0.001
watering,0.001
dropping,0.001
marrying,0.001
stomping,0.001
skiing,0.001
burying,0.001
bulldozing,0.001
waxing,0.001
barking,0.001
handwriting,0.001
grinning,0.001
descending,0.001
baptizing,0.001
leaking,0.001
fencing,0.001
draining,0.001
diving,0.001
snuggling,0.001
buttoning,0.001
running,0.001
joining,0.001
sewing,0.001
feeding,0.001
snapping,0.001
lecturing,0.001
whistling,0.001
wrestling,0.001
pulling,0.001
praying,0.001
imitating,0.001
planting,0.001
racing,0.001
colliding,0.001
wetting,0.001
shaking,0.001
bouncing,0.001
biting,0.001
playing+fun,0.001
typing,0.001
spreading,0.001
scratching,0.001
sprinkling,0.001
writing,0.001
manicuring,0.001
competing,0.001
driving,0.001
tapping,0.001
towing,0.001
winking,0.001
slipping,0.001
knitting,0.001
rolling,0.001
spilling,0.001
rocking,0.001
flooding,0.001
spinning,0.001
tickling,0.001
launching,0.001
drumming,0.001
pitching,0.001
massaging,0.001
playing+music,0.001
clinging,0.001
kicking,0.001
drawing,0.001
gambling,0.000
weeding,0.000
riding,0.000
jumping,0.000
falling,0.000
clawing,0.000
boating,0.000
overflowing,0.000
grooming,0.000
dragging,0.000
jogging,0.000
celebrating,0.000
marching,0.000
dunking,0.000
licking,0.000
submerging,0.000
juggling,0.000
swinging,0.000
chasing,0.000
sowing,0.000
rowing,0.000
combusting,0.000
stroking,0.000
swerving,0.000
tripping,0.000
resting,0.000
balancing,0.000
burning,0.000
flying,0.000
waking,0.000
playing+sports,0.000
rafting,0.000
exercising,0.000
drenching,0.000
adult+female+singing,0.000
skating,0.000
adult+male+singing,0.000
twisting,0.000
applauding,0.000
pedaling,0.000
singing,0.000
parading,0.000
sleeping,0.000
erupting,0.000
landing,0.000
waving,0.000
sketching,0.000
raining,0.000
child+singing,0.000
tuning,0.000
clapping,0.000
performing,0.000
roaring,0.000
punting,0.000
cheering,0.000
dripping,0.000
stretching,0.000
swimming,0.000
sprinting,0.000
storming,0.000
sailing,0.000
splashing,0.000
yawning,0.000
dancing,0.000
floating,0.000
leaping,0.000
crawling,0.000
surfing,0.000
flowing,0.000
cheerleading,0.000
skipping,0.000
