shaving,0.026
standing,0.024
walking,0.023
adult+male+speaking,0.022
entering,0.017
knocking,0.017
laughing,0.016
bowing,0.014
slapping,0.013
punching,0.013
handcuffing,0.012
blocking,0.011
running,0.011
carrying,0.011
exiting,0.011
dressing,0.011
stealing,0.010
tripping,0.010
kicking,0.010
pulling,0.009
drinking,0.009
working,0.009
officiating,0.008
arresting,0.008
fighting,0.008
hanging,0.008
tattooing,0.007
cracking,0.007
filming,0.007
squatting,0.007
sitting,0.007
talking,0.007
hitting,0.006
pushing,0.006
slipping,0.006
whistling,0.006
starting,0.006
taping,0.006
falling,0.006
opening,0.006
stopping,0.006
painting,0.006
leaning,0.005
attacking,0.005
hugging,0.005
playing+music,0.005
turning,0.005
adult+male+singing,0.005
snapping,0.005
sliding,0.005
chasing,0.005
sneezing,0.005
putting,0.005
waxing,0.005
singing,0.005
removing,0.005
wrapping,0.005
resting,0.005
baptizing,0.004
adult+female+speaking,0.004
closing,0.004
dusting,0.004
locking,0.004
playing,0.004
sleeping,0.004
bending,0.004
cleaning,0.004
smiling,0.004
giving,0.004
marrying,0.004
tying,0.004
guarding,0.004
drying,0.004
buttoning,0.004
shrugging,0.004
praying,0.004
stomping,0.004
spitting,0.004
placing,0.004
shooting,0.004
discussing,0.004
covering,0.004
building,0.004
selling,0.004
playing+videogames,0.003
joining,0.003
adult+female+singing,0.003
dragging,0.003
loading,0.003
dropping,0.003
packing,0.003
smashing,0.003
flipping,0.003
crushing,0.003
crafting,0.003
coughing,0.003
pressing,0.003
smoking,0.003
kissing,0.003
rubbing,0.003
child+speaking,0.003
shaking,0.003
fencing,0.003
rocking,0.003
crying,0.003
rising,0.003
performing,0.003
telephoning,0.003
queuing,0.003
colliding,0.003
swerving,0.003
stretching,0.003
shopping,0.003
spraying,0.003
saluting,0.003
throwing,0.003
asking,0.003
stacking,0.003
folding,0.003
hammering,0.003
calling,0.003
waking,0.003
photographing,0.003
lifting,0.003
cuddling,0.003
shouting,0.003
squinting,0.003
boxing,0.003
aiming,0.003
crawling,0.002
imitating,0.002
poking,0.002
gripping,0.002
socializing,0.002
kneeling,0.002
dancing,0.002
hiking,0.002
vacuuming,0.002
sniffing,0.002
flicking,0.002
mopping,0.002
burying,0.002
massaging,0.002
riding,0.002
drawing,0.002
raising,0.002
smelling,0.002
tickling,0.002
unpacking,0.002
grooming,0.002
jogging,0.002
inflating,0.002
breaking,0.002
clipping,0.002
licking,0.002
crouching,0.002
cramming,0.002
combing,0.002
measuring,0.002
boarding,0.002
competing,0.002
barking,0.002
rolling,0.002
descending,0.002
climbing,0.002
pointing,0.002
chewing,0.002
ascending,0.002
assembling,0.002
packaging,0.002
destroying,0.002
plugging,0.002
brushing,0.002
bouncing,0.002
sanding,0.002
playing+fun,0.002
grinning,0.002
preaching,0.002
winking,0.002
spinning,0.002
clapping,0.002
flowing,0.002
unloading,0.002
giggling,0.002
clearing,0.002
crashing,0.002
scratching,0.002
howling,0.002
diving,0.002
wetting,0.001
sprinting,0.001
speaking,0.001
plunging,0.001
driving,0.001
frowning,0.001
screwing,0.001
playing+sports,0.001
roaring,0.001
blowing,0.001
signing,0.001
washing,0.001
bathing,0.001
catching,0.001
jumping,0.001
constructing,0.001
reaching,0.001
punting,0.001
picking,0.001
racing,0.001
tearing,0.001
autographing,0.001
draining,0.001
carving,0.001
child+singing,0.001
interviewing,0.001
wrestling,0.001
injecting,0.001
exercising,0.001
tuning,0.001
operating,0.001
sketching,0.001
sweeping,0.001
sawing,0.001
dunking,0.001
celebrating,0.001
pitching,0.001
coaching,0.001
hunting,0.001
floating,0.001
cutting,0.001
trimming,0.001
raining,0.001
instructing,0.001
reading,0.001
drumming,0.001
buying,0.001
repairing,0.001
balancing,0.001
towing,0.001
bicycling,0.001
marching,0.001
emptying,0.001
clinging,0.001
waving,0.001
mowing,0.001
scrubbing,0.001
feeding,0.001
snuggling,0.001
paying,0.001
serving,0.001
eating,0.001
pouring,0.001
leaping,0.001
twisting,0.001
biting,0.001
camping,0.001
skipping,0.001
clawing,0.001
flying,0.001
typing,0.001
cheering,0.001
hitchhiking,0.001
cooking,0.001
swinging,0.001
snowing,0.001
rinsing,0.001
manicuring,0.001
juggling,0.001
bowling,0.001
steering,0.001
launching,0.001
lecturing,0.001
yawning,0.001
planting,0.001
sailing,0.001
teaching,0.001
drilling,0.001
bulldozing,0.001
applauding,0.001
knitting,0.001
flooding,0.001
fueling,0.001
drenching,0.001
peeling,0.001
burning,0.001
dipping,0.001
dripping,0.001
landing,0.001
stitching,0.001
dining,0.001
digging,0.001
watering,0.001
protesting,0.001
parading,0.001
rowing,0.001
leaking,0.001
tapping,0.001
slicing,0.001
sewing,0.001
filling,0.001
sowing,0.001
skiing,0.001
spreading,0.001
piloting,0.001
gambling,0.001
splashing,0.001
skating,0.001
spilling,0.000
baking,0.000
chopping,0.000
shoveling,0.000
submerging,0.000
swimming,0.000
gardening,0.000
extinguishing,0.000
pedaling,0.000
welding,0.000
handwriting,0.000
weeding,0.000
studying,0.000
boating,0.000
erupting,0.000
shredding,0.000
combusting,0.000
overflowing,0.000
bubbling,0.000
stroking,0.000
storming,0.000
writing,0.000
fishing,0.000
rafting,0.000
barbecuing,0.000
cheerleading,0.000
grilling,0.000
surfing,0.000
boiling,0.000
sprinkling,0.000
stirring,0.000
frying,0.000
