standing,0.050
talking,0.046
walking,0.040
dressing,0.034
crying,0.033
adult+male+speaking,0.027
adult+female+speaking,0.026
starting,0.025
pointing,0.023
squinting,0.020
frowning,0.019
putting,0.019
removing,0.017
snowing,0.015
shrugging,0.014
laughing,0.014
blocking,0.014
buttoning,0.014
adult+female+singing,0.014
discussing,0.013
smiling,0.013
knocking,0.012
carrying,0.011
raining,0.009
placing,0.008
covering,0.008
coughing,0.007
asking,0.007
locking,0.007
raising,0.007
winking,0.006
filming,0.006
hugging,0.006
turning,0.006
measuring,0.006
signing,0.006
handcuffing,0.005
cracking,0.005
stopping,0.005
lecturing,0.005
tying,0.005
sneezing,0.005
opening,0.005
saluting,0.005
exiting,0.005
entering,0.005
snapping,0.005
flicking,0.005
working,0.005
clipping,0.005
singing,0.005
giving,0.004
closing,0.004
throwing,0.004
crafting,0.004
adult+male+singing,0.004
interviewing,0.004
whistling,0.004
child+speaking,0.004
brushing,0.004
aiming,0.004
playing+videogames,0.004
speaking,0.004
arresting,0.003
rising,0.003
photographing,0.003
dusting,0.003
marrying,0.003
pushing,0.003
imitating,0.003
crushing,0.003
tearing,0.003
calling,0.003
storming,0.003
combing,0.003
painting,0.003
falling,0.003
kissing,0.003
drying,0.003
rubbing,0.003
guarding,0.003
running,0.003
stealing,0.003
dropping,0.003
clearing,0.003
blowing,0.003
grinning,0.003
socializing,0.002
leaning,0.002
spitting,0.002
drawing,0.002
slapping,0.002
constructing,0.002
officiating,0.002
building,0.002
plugging,0.002
shaving,0.002
reaching,0.002
praying,0.002
performing,0.002
punching,0.002
sitting,0.002
folding,0.002
hanging,0.002
joining,0.002
rolling,0.002
telephoning,0.002
plunging,0.002
loading,0.002
burying,0.002
waving,0.002
smoking,0.002
peeling,0.002
lifting,0.002
spraying,0.002
smelling,0.002
playing,0.002
poking,0.002
bowing,0.002
tripping,0.002
rocking,0.002
breaking,0.002
coaching,0.002
fighting,0.002
slipping,0.002
sniffing,0.002
selling,0.002
hitting,0.002
waking,0.002
gripping,0.001
pulling,0.001
teaching,0.001
giggling,0.001
drinking,0.001
destroying,0.001
celebrating,0.001
shooting,0.001
screwing,0.001
hiking,0.001
shouting,0.001
cramming,0.001
sliding,0.001
cooking,0.001
boxing,0.001
spinning,0.001
stomping,0.001
cutting,0.001
roaring,0.001
assembling,0.001
handwriting,0.001
juggling,0.001
flooding,0.001
child+singing,0.001
taping,0.001
smashing,0.001
picking,0.001
flipping,0.001
sketching,0.001
jogging,0.001
pressing,0.001
instructing,0.001
shaking,0.001
wrapping,0.001
sanding,0.001
dancing,0.001
washing,0.001
colliding,0.001
fencing,0.001
shopping,0.001
swerving,0.001
bouncing,0.001
playing+music,0.001
hitchhiking,0.001
shoveling,0.001
drenching,0.001
dragging,0.001
hammering,0.001
draining,0.001
drilling,0.001
stretching,0.001
climbing,0.001
resting,0.001
flowing,0.001
preaching,0.001
packing,0.001
dunking,0.001
scratching,0.001
clapping,0.001
tattooing,0.001
chewing,0.001
queuing,0.001
skiing,0.001
cleaning,0.001
stitching,0.001
mopping,0.001
mowing,0.001
sailing,0.001
trimming,0.001
packaging,0.001
repairing,0.001
marching,0.001
clinging,0.001
jumping,0.001
ascending,0.001
yawning,0.001
catching,0.001
autographing,0.001
emptying,0.001
punting,0.001
burning,0.001
spreading,0.001
filling,0.001
massaging,0.001
baking,0.001
waxing,0.001
sprinting,0.001
balancing,0.001
gardening,0.001
attacking,0.001
wetting,0.001
hunting,0.001
tapping,0.001
unpacking,0.001
baptizing,0.001
splashing,0.001
pouring,0.001
cuddling,0.001
rinsing,0.001
applauding,0.001
grooming,0.001
bulldozing,0.001
serving,0.001
twisting,0.001
injecting,0.000
tuning,0.000
operating,0.000
writing,0.000
playing+sports,0.000
competing,0.000
sweeping,0.000
bathing,0.000
licking,0.000
leaping,0.000
inflating,0.000
skipping,0.000
slicing,0.000
descending,0.000
chopping,0.000
sowing,0.000
skating,0.000
scrubbing,0.000
kicking,0.000
bending,0.000
kneeling,0.000
diving,0.000
crawling,0.000
barking,0.000
snuggling,0.000
rowing,0.000
dripping,0.000
shredding,0.000
reading,0.000
boarding,0.000
weeding,0.000
planting,0.000
buying,0.000
biting,0.000
clawing,0.000
playing+fun,0.000
eating,0.000
sprinkling,0.000
sleeping,0.000
stroking,0.000
sawing,0.000
squatting,0.000
leaking,0.000
bubbling,0.000
cheering,0.000
flying,0.000
unloading,0.000
digging,0.000
crashing,0.000
driving,0.000
camping,0.000
howling,0.000
protesting,0.000
sewing,0.000
floating,0.000
bicycling,0.000
paying,0.000
chasing,0.000
fishing,0.000
stacking,0.000
watering,0.000
crouching,0.000
fueling,0.000
piloting,0.000
spilling,0.000
riding,0.000
dining,0.000
combusting,0.000
frying,0.000
steering,0.000
knitting,0.000
vacuuming,0.000
swimming,0.000
tickling,0.000
carving,0.000
racing,0.000
manicuring,0.000
boating,0.000
studying,0.000
parading,0.000
dipping,0.000
exercising,0.000
towing,0.000
extinguishing,0.000
launching,0.000
typing,0.000
boiling,0.000
pitching,0.000
submerging,0.000
overflowing,0.000
swinging,0.000
stirring,0.000
wrestling,0.000
drumming,0.000
grilling,0.000
barbecuing,0.000
bowling,0.000
gambling,0.000
rafting,0.000
erupting,0.000
feeding,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
landing,0.000
welding,0.000
