giving,0.059
adult+male+speaking,0.055
talking,0.041
discussing,0.039
sitting,0.025
adult+female+speaking,0.025
standing,0.023
socializing,0.020
baptizing,0.019
serving,0.017
drinking,0.017
playing+videogames,0.017
laughing,0.014
working,0.014
officiating,0.013
reaching,0.012
dining,0.012
asking,0.011
eating,0.011
praying,0.010
reading,0.009
pointing,0.009
signing,0.009
manicuring,0.009
sneezing,0.009
smiling,0.008
injecting,0.008
crafting,0.007
teaching,0.007
blocking,0.007
playing,0.007
starting,0.007
selling,0.007
chewing,0.007
sniffing,0.007
cooking,0.006
dipping,0.006
smelling,0.006
stacking,0.006
bowing,0.006
interviewing,0.006
flicking,0.006
stealing,0.006
hugging,0.005
shaking,0.005
resting,0.005
cramming,0.005
lecturing,0.005
placing,0.005
marrying,0.005
squinting,0.005
feeding,0.005
putting,0.005
paying,0.005
coughing,0.005
autographing,0.005
fencing,0.004
speaking,0.004
walking,0.004
running,0.004
leaning,0.004
fighting,0.004
adult+female+singing,0.004
instructing,0.004
stretching,0.004
throwing,0.004
stopping,0.004
joining,0.004
mopping,0.004
grinning,0.004
kneeling,0.004
competing,0.003
filming,0.003
taping,0.003
stroking,0.003
studying,0.003
coaching,0.003
adult+male+singing,0.003
dressing,0.003
handcuffing,0.003
dusting,0.003
opening,0.003
wrapping,0.003
baking,0.003
flipping,0.003
imitating,0.003
child+speaking,0.003
aiming,0.003
handwriting,0.003
cuddling,0.003
measuring,0.002
giggling,0.002
entering,0.002
tattooing,0.002
squatting,0.002
cleaning,0.002
poking,0.002
gambling,0.002
turning,0.002
massaging,0.002
bending,0.002
spitting,0.002
sleeping,0.002
photographing,0.002
painting,0.002
shopping,0.002
stomping,0.002
rubbing,0.002
burying,0.002
slapping,0.002
singing,0.002
preaching,0.002
hanging,0.002
punting,0.002
hitting,0.002
guarding,0.002
roaring,0.002
catching,0.002
celebrating,0.002
closing,0.002
snuggling,0.002
knitting,0.002
pouring,0.002
operating,0.002
balancing,0.002
clipping,0.002
rising,0.002
planting,0.002
attacking,0.002
exiting,0.002
buying,0.001
cracking,0.001
tying,0.001
crouching,0.001
raising,0.001
packaging,0.001
waking,0.001
applauding,0.001
snapping,0.001
gripping,0.001
drying,0.001
tripping,0.001
snowing,0.001
filling,0.001
playing+fun,0.001
gardening,0.001
clapping,0.001
kissing,0.001
plunging,0.001
queuing,0.001
swerving,0.001
yawning,0.001
buttoning,0.001
destroying,0.001
shrugging,0.001
stitching,0.001
drawing,0.001
lifting,0.001
emptying,0.001
stirring,0.001
telephoning,0.001
smoking,0.001
bathing,0.001
kicking,0.001
performing,0.001
calling,0.001
slicing,0.001
arresting,0.001
covering,0.001
sprinkling,0.001
playing+sports,0.001
sketching,0.001
wrestling,0.001
knocking,0.001
folding,0.001
draining,0.001
picking,0.001
removing,0.001
tapping,0.001
constructing,0.001
frowning,0.001
swimming,0.001
pulling,0.001
smashing,0.001
assembling,0.001
carving,0.001
sliding,0.001
breaking,0.001
waxing,0.001
licking,0.001
spilling,0.001
grooming,0.001
rocking,0.001
falling,0.001
slipping,0.001
tearing,0.001
child+singing,0.001
dragging,0.001
crushing,0.001
clinging,0.001
biting,0.001
pitching,0.001
burning,0.001
dancing,0.001
typing,0.001
barking,0.001
bowling,0.001
sowing,0.001
pushing,0.001
pressing,0.001
crying,0.001
skipping,0.001
writing,0.001
tickling,0.001
diving,0.001
rinsing,0.001
waving,0.001
peeling,0.001
unpacking,0.001
scratching,0.001
brushing,0.001
cheering,0.001
dropping,0.001
spinning,0.001
hunting,0.001
clearing,0.001
howling,0.001
watering,0.001
packing,0.001
twisting,0.001
sanding,0.001
chasing,0.001
shouting,0.001
playing+music,0.001
scrubbing,0.001
washing,0.001
inflating,0.001
jumping,0.001
juggling,0.001
colliding,0.001
swinging,0.001
spraying,0.001
submerging,0.001
carrying,0.001
saluting,0.001
digging,0.001
wetting,0.001
loading,0.000
shooting,0.000
exercising,0.000
sprinting,0.000
punching,0.000
hitchhiking,0.000
crawling,0.000
locking,0.000
combusting,0.000
boxing,0.000
winking,0.000
clawing,0.000
hammering,0.000
combing,0.000
ascending,0.000
sewing,0.000
plugging,0.000
flooding,0.000
whistling,0.000
fishing,0.000
launching,0.000
hiking,0.000
rolling,0.000
barbecuing,0.000
rowing,0.000
bouncing,0.000
frying,0.000
splashing,0.000
shaving,0.000
cheerleading,0.000
blowing,0.000
jogging,0.000
skiing,0.000
boiling,0.000
fueling,0.000
extinguishing,0.000
leaping,0.000
vacuuming,0.000
climbing,0.000
cutting,0.000
chopping,0.000
dunking,0.000
building,0.000
flowing,0.000
camping,0.000
drenching,0.000
floating,0.000
tuning,0.000
screwing,0.000
sweeping,0.000
spreading,0.000
descending,0.000
dripping,0.000
storming,0.000
bubbling,0.000
repairing,0.000
grilling,0.000
trimming,0.000
shoveling,0.000
flying,0.000
drumming,0.000
racing,0.000
riding,0.000
crashing,0.000
protesting,0.000
raining,0.000
drilling,0.000
driving,0.000
skating,0.000
steering,0.000
landing,0.000
unloading,0.000
mowing,0.000
leaking,0.000
weeding,0.000
bulldozing,0.000
erupting,0.000
sailing,0.000
overflowing,0.000
shredding,0.000
boarding,0.000
boating,0.000
marching,0.000
sawing,0.000
towing,0.000
parading,0.000
surfing,0.000
piloting,0.000
welding,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
