baptizing,0.181
praying,0.112
officiating,0.052
bowing,0.046
adult+male+speaking,0.036
preaching,0.022
standing,0.016
giving,0.015
marrying,0.014
adult+male+singing,0.012
working,0.012
cracking,0.011
laughing,0.010
sneezing,0.010
drinking,0.009
handcuffing,0.007
slipping,0.007
celebrating,0.007
stealing,0.007
spitting,0.006
unpacking,0.006
dropping,0.006
hugging,0.005
joining,0.005
dressing,0.005
starting,0.005
folding,0.005
blocking,0.005
building,0.005
dipping,0.004
tripping,0.004
flicking,0.004
drying,0.004
walking,0.004
bathing,0.004
falling,0.004
placing,0.004
tying,0.004
slapping,0.004
packing,0.004
stacking,0.004
adult+female+singing,0.004
plunging,0.004
wrapping,0.004
packaging,0.004
stomping,0.004
coughing,0.004
hammering,0.003
painting,0.003
filming,0.003
bending,0.003
smashing,0.003
carrying,0.003
assembling,0.003
arresting,0.003
loading,0.003
putting,0.003
selling,0.003
stopping,0.003
adult+female+speaking,0.003
turning,0.003
shaving,0.003
playing+music,0.003
talking,0.003
destroying,0.002
rubbing,0.002
removing,0.002
dining,0.002
smiling,0.002
photographing,0.002
discussing,0.002
breaking,0.002
smoking,0.002
cramming,0.002
chewing,0.002
asking,0.002
knocking,0.002
sitting,0.002
cleaning,0.002
attacking,0.002
aiming,0.002
spilling,0.002
sniffing,0.002
kneeling,0.002
crushing,0.002
emptying,0.002
singing,0.002
socializing,0.002
buttoning,0.002
shopping,0.002
playing+videogames,0.002
covering,0.002
unloading,0.002
constructing,0.002
gripping,0.002
pouring,0.002
eating,0.002
imitating,0.002
burying,0.002
cooking,0.002
fighting,0.002
kissing,0.002
smelling,0.002
crafting,0.002
queuing,0.002
burning,0.002
opening,0.002
punching,0.002
planting,0.002
reaching,0.002
lifting,0.002
saluting,0.002
spraying,0.002
snapping,0.002
sowing,0.002
running,0.002
child+speaking,0.002
dusting,0.002
tearing,0.002
taping,0.002
combusting,0.001
filling,0.001
colliding,0.001
rising,0.001
clapping,0.001
serving,0.001
wetting,0.001
flipping,0.001
whistling,0.001
pointing,0.001
sliding,0.001
massaging,0.001
shouting,0.001
lecturing,0.001
clipping,0.001
applauding,0.001
dunking,0.001
exiting,0.001
shoveling,0.001
combing,0.001
signing,0.001
catching,0.001
hanging,0.001
snowing,0.001
squinting,0.001
guarding,0.001
swerving,0.001
entering,0.001
speaking,0.001
playing,0.001
splashing,0.001
hitting,0.001
closing,0.001
calling,0.001
carving,0.001
ascending,0.001
shooting,0.001
buying,0.001
dancing,0.001
performing,0.001
mopping,0.001
cuddling,0.001
extinguishing,0.001
grooming,0.001
inflating,0.001
telephoning,0.001
raising,0.001
washing,0.001
giggling,0.001
autographing,0.001
rinsing,0.001
crying,0.001
child+singing,0.001
shrugging,0.001
draining,0.001
dripping,0.001
spreading,0.001
grinning,0.001
drawing,0.001
crashing,0.001
protesting,0.001
drenching,0.001
reading,0.001
leaning,0.001
rocking,0.001
watering,0.001
studying,0.001
waxing,0.001
slicing,0.001
throwing,0.001
squatting,0.001
sanding,0.001
feeding,0.001
plugging,0.001
overflowing,0.001
poking,0.001
floating,0.001
erupting,0.001
brushing,0.001
submerging,0.001
leaping,0.001
jumping,0.001
sawing,0.001
shaking,0.001
roaring,0.001
boxing,0.001
skiing,0.001
raining,0.001
hitchhiking,0.001
boiling,0.001
cutting,0.001
peeling,0.001
descending,0.001
hiking,0.001
kicking,0.001
drumming,0.001
dragging,0.001
resting,0.001
picking,0.001
frowning,0.001
fishing,0.001
injecting,0.001
sleeping,0.001
waving,0.001
playing+fun,0.001
barbecuing,0.001
spinning,0.001
sailing,0.001
blowing,0.001
manicuring,0.001
fencing,0.001
tattooing,0.001
tickling,0.001
flooding,0.000
licking,0.000
pulling,0.000
gardening,0.000
screwing,0.000
crouching,0.000
diving,0.000
biting,0.000
chasing,0.000
flowing,0.000
wrestling,0.000
snuggling,0.000
teaching,0.000
waking,0.000
sprinkling,0.000
sprinting,0.000
locking,0.000
bouncing,0.000
racing,0.000
flying,0.000
handwriting,0.000
measuring,0.000
tuning,0.000
bulldozing,0.000
juggling,0.000
crawling,0.000
leaking,0.000
punting,0.000
sweeping,0.000
launching,0.000
paying,0.000
bubbling,0.000
playing+sports,0.000
riding,0.000
chopping,0.000
yawning,0.000
jogging,0.000
interviewing,0.000
winking,0.000
clinging,0.000
stirring,0.000
baking,0.000
stitching,0.000
drilling,0.000
camping,0.000
cheering,0.000
repairing,0.000
scrubbing,0.000
clawing,0.000
howling,0.000
balancing,0.000
grilling,0.000
parading,0.000
bowling,0.000
twisting,0.000
sketching,0.000
pressing,0.000
skating,0.000
trimming,0.000
frying,0.000
instructing,0.000
rowing,0.000
competing,0.000
gambling,0.000
pushing,0.000
typing,0.000
boating,0.000
fueling,0.000
digging,0.000
clearing,0.000
coaching,0.000
swimming,0.000
scratching,0.000
vacuuming,0.000
shredding,0.000
pitching,0.000
driving,0.000
rolling,0.000
knitting,0.000
climbing,0.000
sewing,0.000
skipping,0.000
steering,0.000
welding,0.000
marching,0.000
weeding,0.000
operating,0.000
stretching,0.000
hunting,0.000
barking,0.000
boarding,0.000
storming,0.000
bicycling,0.000
tapping,0.000
rafting,0.000
towing,0.000
writing,0.000
stroking,0.000
piloting,0.000
surfing,0.000
swinging,0.000
landing,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
mowing,0.000
