aiming,0.194
playing+videogames,0.104
shooting,0.058
assembling,0.051
loading,0.022
handcuffing,0.021
gripping,0.020
attacking,0.019
arresting,0.018
building,0.017
stealing,0.017
hammering,0.016
filming,0.013
working,0.013
welding,0.013
guarding,0.012
drumming,0.011
painting,0.011
repairing,0.011
removing,0.010
constructing,0.009
smashing,0.009
locking,0.009
playing,0.008
cracking,0.008
cleaning,0.007
dusting,0.007
playing+music,0.006
snapping,0.006
destroying,0.006
putting,0.006
placing,0.005
rocking,0.005
standing,0.005
flicking,0.005
bowing,0.005
plugging,0.004
pointing,0.004
punching,0.004
opening,0.004
exiting,0.004
knocking,0.004
closing,0.004
photographing,0.004
entering,0.003
stomping,0.003
unloading,0.003
breaking,0.003
hitting,0.003
bulldozing,0.003
walking,0.003
drilling,0.003
starting,0.003
adult+male+speaking,0.003
fighting,0.003
crushing,0.003
slapping,0.003
mopping,0.003
kneeling,0.003
sweeping,0.002
smoking,0.002
hanging,0.002
drawing,0.002
operating,0.002
turning,0.002
crafting,0.002
squatting,0.002
stacking,0.002
crouching,0.002
unpacking,0.002
fishing,0.002
bending,0.002
burying,0.002
tearing,0.002
digging,0.002
brushing,0.002
juggling,0.002
screwing,0.002
hunting,0.002
scratching,0.002
raising,0.002
blocking,0.002
piloting,0.002
spinning,0.001
performing,0.001
diving,0.001
catching,0.001
shoveling,0.001
extinguishing,0.001
rising,0.001
tattooing,0.001
telephoning,0.001
throwing,0.001
lifting,0.001
pressing,0.001
vacuuming,0.001
pulling,0.001
measuring,0.001
carrying,0.001
shouting,0.001
ascending,0.001
poking,0.001
reaching,0.001
spraying,0.001
colliding,0.001
clearing,0.001
pushing,0.001
taping,0.001
combusting,0.001
combing,0.001
packing,0.001
howling,0.001
clipping,0.001
calling,0.001
fueling,0.001
sanding,0.001
sawing,0.001
dragging,0.001
crashing,0.001
stopping,0.001
sniffing,0.001
flipping,0.001
talking,0.001
clawing,0.001
sketching,0.001
selling,0.001
laughing,0.001
whistling,0.001
tuning,0.001
drying,0.001
leaning,0.001
steering,0.001
typing,0.001
roaring,0.001
folding,0.001
coughing,0.001
swerving,0.001
saluting,0.001
emptying,0.001
swinging,0.001
dressing,0.001
sliding,0.001
dropping,0.001
washing,0.001
boxing,0.001
covering,0.001
sitting,0.001
rubbing,0.001
shaving,0.001
barking,0.001
buying,0.001
falling,0.001
playing+fun,0.001
twisting,0.001
shrugging,0.001
inflating,0.001
scrubbing,0.001
autographing,0.001
hugging,0.001
shopping,0.001
paying,0.001
dunking,0.001
packaging,0.001
cramming,0.001
trimming,0.001
dancing,0.001
crawling,0.001
protesting,0.001
biting,0.001
joining,0.001
clinging,0.001
praying,0.001
running,0.001
adult+male+singing,0.001
spitting,0.001
tripping,0.000
lecturing,0.000
gambling,0.000
serving,0.000
leaping,0.000
sleeping,0.000
sneezing,0.000
fencing,0.000
squinting,0.000
wrestling,0.000
climbing,0.000
imitating,0.000
filling,0.000
giving,0.000
burning,0.000
tying,0.000
buttoning,0.000
launching,0.000
shaking,0.000
jumping,0.000
boarding,0.000
balancing,0.000
frowning,0.000
bouncing,0.000
wrapping,0.000
singing,0.000
shredding,0.000
sprinting,0.000
discussing,0.000
peeling,0.000
submerging,0.000
injecting,0.000
carving,0.000
bowling,0.000
plunging,0.000
tickling,0.000
massaging,0.000
spreading,0.000
draining,0.000
asking,0.000
blowing,0.000
slipping,0.000
picking,0.000
stitching,0.000
queuing,0.000
chasing,0.000
bicycling,0.000
kissing,0.000
rinsing,0.000
hitchhiking,0.000
barbecuing,0.000
dining,0.000
descending,0.000
rolling,0.000
driving,0.000
flooding,0.000
slicing,0.000
clapping,0.000
cutting,0.000
drinking,0.000
waving,0.000
adult+female+singing,0.000
raining,0.000
smelling,0.000
stretching,0.000
kicking,0.000
applauding,0.000
sewing,0.000
grilling,0.000
grooming,0.000
instructing,0.000
hiking,0.000
waking,0.000
flying,0.000
towing,0.000
child+speaking,0.000
socializing,0.000
cuddling,0.000
pitching,0.000
tapping,0.000
signing,0.000
playing+sports,0.000
chewing,0.000
giggling,0.000
snowing,0.000
writing,0.000
resting,0.000
feeding,0.000
bubbling,0.000
planting,0.000
preaching,0.000
licking,0.000
camping,0.000
skipping,0.000
handwriting,0.000
officiating,0.000
rowing,0.000
floating,0.000
pouring,0.000
bathing,0.000
riding,0.000
spilling,0.000
storming,0.000
frying,0.000
baptizing,0.000
parading,0.000
chopping,0.000
boiling,0.000
dipping,0.000
skating,0.000
eating,0.000
crying,0.000
studying,0.000
winking,0.000
grinning,0.000
marching,0.000
teaching,0.000
weeding,0.000
mowing,0.000
splashing,0.000
pedaling,0.000
sailing,0.000
smiling,0.000
exercising,0.000
cooking,0.000
wetting,0.000
drenching,0.000
speaking,0.000
snuggling,0.000
sowing,0.000
leaking,0.000
punting,0.000
stroking,0.000
stirring,0.000
gardening,0.000
reading,0.000
celebrating,0.000
jogging,0.000
skiing,0.000
child+singing,0.000
cheering,0.000
waxing,0.000
flowing,0.000
competing,0.000
interviewing,0.000
boating,0.000
marrying,0.000
swimming,0.000
dripping,0.000
manicuring,0.000
erupting,0.000
overflowing,0.000
adult+female+speaking,0.000
yawning,0.000
baking,0.000
racing,0.000
coaching,0.000
landing,0.000
knitting,0.000
rafting,0.000
watering,0.000
surfing,0.000
cheerleading,0.000
sprinkling,0.000
