lifting,0.068
standing,0.041
shaving,0.033
adult+female+singing,0.028
bending,0.026
adult+female+speaking,0.023
squatting,0.021
knocking,0.019
raising,0.018
kissing,0.016
whistling,0.016
inflating,0.014
bowing,0.014
shrugging,0.014
slapping,0.013
howling,0.012
adult+male+speaking,0.012
spitting,0.012
bouncing,0.010
stretching,0.010
taping,0.010
laughing,0.010
smoking,0.010
dressing,0.009
handcuffing,0.009
waxing,0.009
cracking,0.009
dusting,0.008
starting,0.008
coughing,0.008
licking,0.007
blowing,0.007
painting,0.007
walking,0.007
singing,0.007
vacuuming,0.007
crushing,0.007
asking,0.006
punching,0.006
hammering,0.006
climbing,0.006
stomping,0.006
sneezing,0.006
smashing,0.005
drinking,0.005
removing,0.005
chewing,0.005
rising,0.005
flipping,0.005
sniffing,0.005
child+speaking,0.005
spraying,0.005
jumping,0.005
hugging,0.005
leaping,0.004
kneeling,0.004
hanging,0.004
balancing,0.004
rubbing,0.004
falling,0.004
opening,0.004
putting,0.004
imitating,0.004
tattooing,0.004
roaring,0.004
smelling,0.004
adult+male+singing,0.004
mopping,0.004
exercising,0.004
gripping,0.003
filming,0.003
cleaning,0.003
screwing,0.003
attacking,0.003
covering,0.003
brushing,0.003
building,0.003
diving,0.003
plunging,0.003
crying,0.003
barking,0.003
stealing,0.003
catching,0.003
smiling,0.003
plugging,0.003
tripping,0.003
assembling,0.003
guarding,0.003
carrying,0.003
locking,0.003
wrestling,0.003
dancing,0.003
massaging,0.003
cuddling,0.003
biting,0.002
talking,0.002
dunking,0.002
drying,0.002
leaning,0.002
tickling,0.002
dropping,0.002
sanding,0.002
colliding,0.002
fighting,0.002
winking,0.002
snapping,0.002
squinting,0.002
stopping,0.002
crouching,0.002
closing,0.002
clinging,0.002
breaking,0.002
measuring,0.002
pulling,0.002
peeling,0.002
rocking,0.002
sitting,0.002
performing,0.002
slipping,0.002
combing,0.002
blocking,0.002
shaking,0.002
kicking,0.002
destroying,0.002
working,0.002
boxing,0.002
turning,0.002
hitting,0.002
officiating,0.002
packing,0.002
bathing,0.002
clawing,0.002
running,0.002
repairing,0.002
praying,0.002
flicking,0.002
reaching,0.002
scratching,0.002
entering,0.002
playing+videogames,0.002
child+singing,0.002
shouting,0.002
washing,0.002
discussing,0.001
giggling,0.001
calling,0.001
throwing,0.001
juggling,0.001
wrapping,0.001
exiting,0.001
fencing,0.001
ascending,0.001
waking,0.001
sweeping,0.001
telephoning,0.001
photographing,0.001
clipping,0.001
grooming,0.001
poking,0.001
folding,0.001
sliding,0.001
marrying,0.001
tying,0.001
pressing,0.001
tearing,0.001
saluting,0.001
playing+music,0.001
arresting,0.001
wetting,0.001
flying,0.001
grinning,0.001
celebrating,0.001
cheerleading,0.001
draining,0.001
raining,0.001
dripping,0.001
buttoning,0.001
burying,0.001
joining,0.001
unpacking,0.001
constructing,0.001
aiming,0.001
socializing,0.001
twisting,0.001
cheering,0.001
hiking,0.001
placing,0.001
eating,0.001
yawning,0.001
shooting,0.001
dipping,0.001
playing+sports,0.001
competing,0.001
crashing,0.001
playing+fun,0.001
descending,0.001
leaking,0.001
frowning,0.001
snuggling,0.001
speaking,0.001
scrubbing,0.001
resting,0.001
clapping,0.001
pushing,0.001
sleeping,0.001
trimming,0.001
loading,0.001
rinsing,0.001
jogging,0.001
crafting,0.001
splashing,0.001
giving,0.001
waving,0.001
cutting,0.001
launching,0.001
flowing,0.001
watering,0.001
shoveling,0.001
sawing,0.001
pitching,0.001
tuning,0.001
chasing,0.001
cooking,0.001
interviewing,0.001
dragging,0.001
landing,0.001
emptying,0.001
sailing,0.001
drenching,0.001
swerving,0.001
bubbling,0.001
injecting,0.001
skipping,0.001
drawing,0.001
spinning,0.001
baking,0.001
pouring,0.001
skating,0.001
drilling,0.001
playing,0.001
hunting,0.001
baptizing,0.001
spilling,0.001
crawling,0.001
sprinting,0.001
combusting,0.001
bowling,0.000
autographing,0.000
flooding,0.000
selling,0.000
shredding,0.000
spreading,0.000
rolling,0.000
shopping,0.000
burning,0.000
stacking,0.000
pointing,0.000
piloting,0.000
camping,0.000
weeding,0.000
stitching,0.000
carving,0.000
unloading,0.000
cramming,0.000
packaging,0.000
slicing,0.000
coaching,0.000
mowing,0.000
submerging,0.000
drumming,0.000
instructing,0.000
extinguishing,0.000
digging,0.000
bicycling,0.000
gardening,0.000
storming,0.000
riding,0.000
snowing,0.000
knitting,0.000
clearing,0.000
applauding,0.000
feeding,0.000
protesting,0.000
teaching,0.000
rowing,0.000
swimming,0.000
floating,0.000
filling,0.000
bulldozing,0.000
preaching,0.000
planting,0.000
fishing,0.000
boiling,0.000
erupting,0.000
boating,0.000
tapping,0.000
dining,0.000
welding,0.000
fueling,0.000
picking,0.000
chopping,0.000
barbecuing,0.000
stirring,0.000
hitchhiking,0.000
racing,0.000
punting,0.000
signing,0.000
steering,0.000
overflowing,0.000
swinging,0.000
parading,0.000
reading,0.000
surfing,0.000
sowing,0.000
frying,0.000
operating,0.000
rafting,0.000
marching,0.000
sewing,0.000
lecturing,0.000
grilling,0.000
boarding,0.000
pedaling,0.000
buying,0.000
queuing,0.000
serving,0.000
sprinkling,0.000
typing,0.000
stroking,0.000
driving,0.000
skiing,0.000
manicuring,0.000
sketching,0.000
handwriting,0.000
paying,0.000
towing,0.000
studying,0.000
writing,0.000
gambling,0.000
