adult+female+speaking,0.046
brushing,0.039
drinking,0.037
talking,0.032
mopping,0.032
dusting,0.030
cooking,0.027
baking,0.024
tattooing,0.023
painting,0.023
cleaning,0.020
standing,0.017
stirring,0.013
crafting,0.013
washing,0.012
dressing,0.012
putting,0.012
adult+female+singing,0.012
poking,0.012
smiling,0.010
combing,0.010
drying,0.009
squinting,0.009
pouring,0.009
drawing,0.009
laughing,0.009
slapping,0.008
manicuring,0.008
child+speaking,0.008
shaving,0.008
asking,0.008
coughing,0.007
starting,0.007
rinsing,0.007
scrubbing,0.007
dipping,0.007
hugging,0.006
chewing,0.006
removing,0.006
measuring,0.006
adult+male+speaking,0.006
imitating,0.006
spitting,0.006
singing,0.005
vacuuming,0.005
frying,0.005
sneezing,0.005
draining,0.005
winking,0.005
smelling,0.005
discussing,0.004
licking,0.004
flipping,0.004
working,0.004
spraying,0.004
pointing,0.004
spilling,0.004
injecting,0.004
peeling,0.004
boiling,0.004
waxing,0.004
walking,0.004
whistling,0.004
knitting,0.004
sniffing,0.004
smoking,0.004
stitching,0.004
grinning,0.004
teaching,0.004
cracking,0.004
knocking,0.003
snapping,0.003
emptying,0.003
rubbing,0.003
sitting,0.003
kissing,0.003
inflating,0.003
shrugging,0.003
filling,0.003
plunging,0.003
telephoning,0.003
placing,0.003
sweeping,0.003
handwriting,0.003
eating,0.003
opening,0.003
reaching,0.003
shaking,0.003
wetting,0.002
filming,0.002
taping,0.002
plugging,0.002
playing+videogames,0.002
giving,0.002
clearing,0.002
stealing,0.002
adult+male+singing,0.002
turning,0.002
gripping,0.002
crushing,0.002
handcuffing,0.002
frowning,0.002
flicking,0.002
crying,0.002
sprinkling,0.002
leaking,0.002
pressing,0.002
leaning,0.002
selling,0.002
dripping,0.002
packing,0.002
calling,0.002
shopping,0.002
stomping,0.002
massaging,0.002
folding,0.002
closing,0.002
signing,0.002
slicing,0.002
performing,0.002
serving,0.002
hanging,0.002
rocking,0.002
dropping,0.002
scratching,0.002
socializing,0.002
roaring,0.002
buttoning,0.002
bathing,0.001
unpacking,0.001
cramming,0.001
dancing,0.001
cuddling,0.001
child+singing,0.001
watering,0.001
cutting,0.001
sketching,0.001
stopping,0.001
interviewing,0.001
blowing,0.001
photographing,0.001
speaking,0.001
tapping,0.001
clipping,0.001
bouncing,0.001
locking,0.001
autographing,0.001
throwing,0.001
resting,0.001
dining,0.001
tying,0.001
swerving,0.001
giggling,0.001
sleeping,0.001
diving,0.001
marrying,0.001
falling,0.001
tripping,0.001
clinging,0.001
clawing,0.001
sanding,0.001
playing,0.001
paying,0.001
bowling,0.001
biting,0.001
rising,0.001
celebrating,0.001
wrapping,0.001
lifting,0.001
covering,0.001
dragging,0.001
stretching,0.001
waving,0.001
aiming,0.001
pulling,0.001
repairing,0.001
snuggling,0.001
waking,0.001
clapping,0.001
running,0.001
grooming,0.001
screwing,0.001
bubbling,0.001
stroking,0.001
balancing,0.001
burying,0.001
writing,0.001
catching,0.001
reading,0.001
fighting,0.001
coaching,0.001
playing+music,0.001
punching,0.001
lecturing,0.001
feeding,0.001
hitchhiking,0.001
raising,0.001
carrying,0.001
hitting,0.001
yawning,0.001
hammering,0.001
stacking,0.001
drenching,0.001
twisting,0.001
splashing,0.001
jumping,0.001
buying,0.001
juggling,0.001
hiking,0.001
exiting,0.001
playing+fun,0.001
entering,0.001
joining,0.001
drumming,0.001
spreading,0.001
bowing,0.001
instructing,0.001
sewing,0.001
slipping,0.001
blocking,0.001
packaging,0.001
loading,0.001
smashing,0.001
barking,0.001
sliding,0.001
tearing,0.001
raining,0.001
carving,0.001
flowing,0.001
saluting,0.001
destroying,0.001
tickling,0.001
snowing,0.001
spinning,0.001
howling,0.001
flooding,0.001
breaking,0.001
submerging,0.001
bending,0.001
punting,0.001
grilling,0.001
competing,0.001
studying,0.001
applauding,0.001
storming,0.001
praying,0.001
chopping,0.001
squatting,0.001
dunking,0.001
rolling,0.001
cheering,0.001
shouting,0.000
tuning,0.000
swimming,0.000
colliding,0.000
driving,0.000
picking,0.000
shredding,0.000
rafting,0.000
trimming,0.000
boating,0.000
ascending,0.000
guarding,0.000
gardening,0.000
kicking,0.000
climbing,0.000
sailing,0.000
fishing,0.000
burning,0.000
steering,0.000
constructing,0.000
barbecuing,0.000
baptizing,0.000
preaching,0.000
skipping,0.000
drilling,0.000
typing,0.000
arresting,0.000
pushing,0.000
fueling,0.000
shoveling,0.000
overflowing,0.000
attacking,0.000
sowing,0.000
rowing,0.000
playing+sports,0.000
assembling,0.000
extinguishing,0.000
digging,0.000
hunting,0.000
boxing,0.000
cheerleading,0.000
skiing,0.000
leaping,0.000
pitching,0.000
descending,0.000
officiating,0.000
combusting,0.000
camping,0.000
flying,0.000
crawling,0.000
shooting,0.000
operating,0.000
exercising,0.000
swinging,0.000
kneeling,0.000
jogging,0.000
queuing,0.000
towing,0.000
planting,0.000
marching,0.000
landing,0.000
weeding,0.000
mowing,0.000
bulldozing,0.000
piloting,0.000
chasing,0.000
racing,0.000
sawing,0.000
crashing,0.000
erupting,0.000
unloading,0.000
launching,0.000
fencing,0.000
skating,0.000
floating,0.000
wrestling,0.000
riding,0.000
boarding,0.000
bicycling,0.000
parading,0.000
gambling,0.000
building,0.000
sprinting,0.000
crouching,0.000
protesting,0.000
surfing,0.000
welding,0.000
pedaling,0.000
