talking,0.134
adult+male+speaking,0.106
discussing,0.044
starting,0.032
smiling,0.030
sitting,0.025
interviewing,0.023
standing,0.018
asking,0.015
playing+videogames,0.013
locking,0.012
filming,0.012
walking,0.011
giving,0.011
working,0.010
cracking,0.010
winking,0.008
coaching,0.008
grinning,0.008
pointing,0.007
clipping,0.007
stopping,0.007
arresting,0.007
closing,0.007
squinting,0.007
socializing,0.007
opening,0.007
crushing,0.007
serving,0.006
turning,0.006
exiting,0.006
guarding,0.006
entering,0.006
leaning,0.006
hugging,0.006
snapping,0.005
carrying,0.005
lecturing,0.005
calling,0.005
snowing,0.005
knocking,0.005
laughing,0.005
breaking,0.005
rising,0.005
adult+male+singing,0.005
shrugging,0.004
joining,0.004
pushing,0.004
speaking,0.004
saluting,0.004
aiming,0.004
selling,0.004
raising,0.004
adult+female+speaking,0.004
paying,0.004
queuing,0.003
dropping,0.003
loading,0.003
destroying,0.003
flicking,0.003
hitting,0.003
telephoning,0.003
pressing,0.003
instructing,0.003
photographing,0.003
crafting,0.003
colliding,0.003
gripping,0.003
clearing,0.003
putting,0.003
frowning,0.003
blocking,0.003
hanging,0.003
slapping,0.003
teaching,0.003
playing,0.003
officiating,0.003
placing,0.003
reaching,0.003
constructing,0.003
marrying,0.003
raining,0.002
buttoning,0.002
handcuffing,0.002
stealing,0.002
fueling,0.002
cooking,0.002
swerving,0.002
operating,0.002
punching,0.002
burying,0.002
resting,0.002
sailing,0.002
poking,0.002
packaging,0.002
hammering,0.002
smashing,0.002
reading,0.002
rowing,0.002
tripping,0.002
emptying,0.002
punting,0.002
fighting,0.002
running,0.002
plugging,0.002
shaking,0.002
typing,0.002
sawing,0.002
cramming,0.002
dressing,0.002
tuning,0.002
measuring,0.002
removing,0.002
bowing,0.002
frying,0.002
giggling,0.002
plunging,0.002
pouring,0.002
filling,0.002
boxing,0.002
singing,0.002
flooding,0.001
screwing,0.001
dining,0.001
rocking,0.001
applauding,0.001
throwing,0.001
sliding,0.001
driving,0.001
performing,0.001
slicing,0.001
waving,0.001
drilling,0.001
flowing,0.001
crying,0.001
ascending,0.001
falling,0.001
twisting,0.001
attacking,0.001
lifting,0.001
praying,0.001
baking,0.001
competing,0.001
stroking,0.001
hunting,0.001
diving,0.001
roaring,0.001
spitting,0.001
dusting,0.001
imitating,0.001
kicking,0.001
cuddling,0.001
drying,0.001
bulldozing,0.001
signing,0.001
submerging,0.001
chopping,0.001
kissing,0.001
crawling,0.001
assembling,0.001
fencing,0.001
floating,0.001
building,0.001
grooming,0.001
smelling,0.001
catching,0.001
playing+sports,0.001
tattooing,0.001
rolling,0.001
buying,0.001
gambling,0.001
riding,0.001
shooting,0.001
injecting,0.001
drinking,0.001
shopping,0.001
tearing,0.001
biting,0.001
cutting,0.001
celebrating,0.001
covering,0.001
descending,0.001
dripping,0.001
spinning,0.001
dragging,0.001
stomping,0.001
sprinting,0.001
chasing,0.001
stirring,0.001
leaking,0.001
burning,0.001
pulling,0.001
clinging,0.001
swimming,0.001
mopping,0.001
balancing,0.001
whistling,0.001
baptizing,0.001
writing,0.001
tying,0.001
clapping,0.001
crashing,0.001
hitchhiking,0.001
draining,0.001
sleeping,0.001
flipping,0.001
swinging,0.001
preaching,0.001
unloading,0.001
stacking,0.001
digging,0.001
steering,0.001
sanding,0.001
slipping,0.001
towing,0.001
taping,0.001
packing,0.001
spilling,0.001
picking,0.001
bubbling,0.001
adult+female+singing,0.001
peeling,0.000
waking,0.000
playing+music,0.000
chewing,0.000
pitching,0.000
drawing,0.000
hiking,0.000
splashing,0.000
rubbing,0.000
studying,0.000
snuggling,0.000
wetting,0.000
fishing,0.000
drenching,0.000
storming,0.000
eating,0.000
planting,0.000
gardening,0.000
boiling,0.000
dipping,0.000
piloting,0.000
licking,0.000
handwriting,0.000
sniffing,0.000
tapping,0.000
smoking,0.000
coughing,0.000
combusting,0.000
trimming,0.000
launching,0.000
kneeling,0.000
playing+fun,0.000
wrapping,0.000
sowing,0.000
barking,0.000
sketching,0.000
scratching,0.000
bowling,0.000
autographing,0.000
sneezing,0.000
combing,0.000
massaging,0.000
clawing,0.000
rinsing,0.000
flying,0.000
sprinkling,0.000
shredding,0.000
marching,0.000
cheering,0.000
racing,0.000
cleaning,0.000
repairing,0.000
child+speaking,0.000
boating,0.000
howling,0.000
bicycling,0.000
welding,0.000
grilling,0.000
sewing,0.000
shouting,0.000
jogging,0.000
overflowing,0.000
unpacking,0.000
carving,0.000
bending,0.000
skiing,0.000
painting,0.000
watering,0.000
skipping,0.000
boarding,0.000
crouching,0.000
climbing,0.000
protesting,0.000
stretching,0.000
spreading,0.000
spraying,0.000
squatting,0.000
weeding,0.000
washing,0.000
camping,0.000
extinguishing,0.000
shaving,0.000
scrubbing,0.000
stitching,0.000
manicuring,0.000
mowing,0.000
leaping,0.000
vacuuming,0.000
jumping,0.000
feeding,0.000
bouncing,0.000
shoveling,0.000
barbecuing,0.000
parading,0.000
bathing,0.000
dunking,0.000
wrestling,0.000
sweeping,0.000
drumming,0.000
exercising,0.000
pedaling,0.000
yawning,0.000
folding,0.000
inflating,0.000
skating,0.000
blowing,0.000
landing,0.000
dancing,0.000
child+singing,0.000
erupting,0.000
juggling,0.000
surfing,0.000
knitting,0.000
brushing,0.000
waxing,0.000
tickling,0.000
rafting,0.000
cheerleading,0.000
