fighting,0.071
punching,0.038
attacking,0.037
slapping,0.033
adult+male+speaking,0.032
knocking,0.028
walking,0.028
standing,0.026
laughing,0.020
playing+videogames,0.017
boxing,0.017
stomping,0.015
blocking,0.015
running,0.011
working,0.010
hitting,0.010
filming,0.010
smashing,0.010
talking,0.009
playing,0.009
kicking,0.009
adult+male+singing,0.009
hugging,0.008
arresting,0.008
discussing,0.007
rocking,0.007
destroying,0.007
snapping,0.006
drinking,0.006
stealing,0.006
asking,0.006
handcuffing,0.006
dusting,0.005
sneezing,0.005
starting,0.005
spitting,0.005
imitating,0.005
burying,0.005
cracking,0.005
breaking,0.005
giving,0.005
singing,0.005
joining,0.005
hammering,0.004
crushing,0.004
socializing,0.004
preaching,0.004
coughing,0.004
tripping,0.004
adult+female+speaking,0.004
adult+female+singing,0.004
lecturing,0.004
sitting,0.004
carrying,0.004
pointing,0.004
turning,0.004
clapping,0.004
colliding,0.004
celebrating,0.004
pushing,0.004
cramming,0.004
exiting,0.004
guarding,0.004
stopping,0.003
barking,0.003
crafting,0.003
entering,0.003
aiming,0.003
spraying,0.003
coaching,0.003
mopping,0.003
poking,0.003
dancing,0.003
reaching,0.003
teaching,0.003
instructing,0.003
shooting,0.003
shaking,0.003
smiling,0.003
clipping,0.003
signing,0.003
cleaning,0.003
rising,0.003
baptizing,0.003
sniffing,0.003
roaring,0.003
playing+music,0.003
constructing,0.003
building,0.003
calling,0.003
shouting,0.002
smelling,0.002
leaning,0.002
performing,0.002
falling,0.002
bowing,0.002
cooking,0.002
throwing,0.002
dropping,0.002
plunging,0.002
flicking,0.002
photographing,0.002
vacuuming,0.002
speaking,0.002
digging,0.002
painting,0.002
cuddling,0.002
applauding,0.002
telephoning,0.002
whistling,0.002
taping,0.002
squinting,0.002
howling,0.002
chewing,0.002
biting,0.002
catching,0.002
officiating,0.002
loading,0.002
pulling,0.002
autographing,0.002
hunting,0.002
swerving,0.002
assembling,0.002
tattooing,0.002
resting,0.002
queuing,0.002
dressing,0.002
chasing,0.002
eating,0.002
playing+fun,0.002
selling,0.002
shaving,0.002
drying,0.002
giggling,0.002
child+speaking,0.002
removing,0.002
grinning,0.002
tearing,0.002
emptying,0.002
clearing,0.002
opening,0.002
kissing,0.001
unpacking,0.001
competing,0.001
interviewing,0.001
jogging,0.001
putting,0.001
placing,0.001
smoking,0.001
packing,0.001
packaging,0.001
saluting,0.001
rubbing,0.001
slipping,0.001
flooding,0.001
measuring,0.001
licking,0.001
bulldozing,0.001
dragging,0.001
locking,0.001
raising,0.001
fencing,0.001
sanding,0.001
sleeping,0.001
gripping,0.001
wrapping,0.001
screwing,0.001
spinning,0.001
brushing,0.001
sawing,0.001
drumming,0.001
crying,0.001
protesting,0.001
stacking,0.001
watering,0.001
clawing,0.001
draining,0.001
plugging,0.001
punting,0.001
cheering,0.001
dining,0.001
hanging,0.001
praying,0.001
closing,0.001
leaping,0.001
drilling,0.001
pressing,0.001
jumping,0.001
splashing,0.001
planting,0.001
serving,0.001
rolling,0.001
wrestling,0.001
slicing,0.001
playing+sports,0.001
child+singing,0.001
cutting,0.001
spilling,0.001
marrying,0.001
sliding,0.001
crashing,0.001
bathing,0.001
filling,0.001
crawling,0.001
shoveling,0.001
washing,0.001
drawing,0.001
lifting,0.001
snuggling,0.001
combusting,0.001
baking,0.001
raining,0.001
paying,0.001
folding,0.001
tying,0.001
chopping,0.001
waking,0.001
tickling,0.001
shopping,0.001
sweeping,0.001
juggling,0.001
flipping,0.001
covering,0.001
burning,0.001
shrugging,0.001
waving,0.001
hiking,0.001
operating,0.001
unloading,0.001
gardening,0.001
extinguishing,0.001
scratching,0.001
sowing,0.001
frowning,0.001
buttoning,0.001
picking,0.001
balancing,0.001
injecting,0.001
bouncing,0.001
stirring,0.001
sketching,0.001
combing,0.001
feeding,0.001
pouring,0.001
sprinting,0.001
repairing,0.001
squatting,0.001
diving,0.001
bending,0.001
hitchhiking,0.001
grooming,0.001
storming,0.001
snowing,0.001
marching,0.001
trimming,0.001
wetting,0.001
waxing,0.001
scrubbing,0.001
inflating,0.001
skipping,0.001
tuning,0.001
flowing,0.001
dunking,0.001
studying,0.001
winking,0.001
ascending,0.001
blowing,0.001
sailing,0.001
spreading,0.001
twisting,0.001
carving,0.001
launching,0.001
submerging,0.001
driving,0.001
riding,0.001
crouching,0.001
leaking,0.001
fishing,0.001
stretching,0.001
clinging,0.001
bubbling,0.001
shredding,0.001
typing,0.001
fueling,0.000
writing,0.000
rinsing,0.000
dipping,0.000
tapping,0.000
bowling,0.000
flying,0.000
towing,0.000
pitching,0.000
buying,0.000
frying,0.000
kneeling,0.000
boiling,0.000
rowing,0.000
sprinkling,0.000
erupting,0.000
massaging,0.000
weeding,0.000
barbecuing,0.000
handwriting,0.000
steering,0.000
climbing,0.000
exercising,0.000
racing,0.000
yawning,0.000
reading,0.000
boating,0.000
welding,0.000
parading,0.000
grilling,0.000
swimming,0.000
manicuring,0.000
drenching,0.000
mowing,0.000
knitting,0.000
camping,0.000
descending,0.000
peeling,0.000
dripping,0.000
stitching,0.000
floating,0.000
piloting,0.000
overflowing,0.000
sewing,0.000
gambling,0.000
swinging,0.000
bicycling,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
skating,0.000
boarding,0.000
skiing,0.000
stroking,0.000
pedaling,0.000
surfing,0.000
