knocking,0.037
crushing,0.036
whistling,0.027
shrugging,0.026
slapping,0.025
child+speaking,0.021
chewing,0.021
punching,0.018
cracking,0.017
coughing,0.017
walking,0.017
sneezing,0.016
pressing,0.016
hanging,0.014
handcuffing,0.014
dressing,0.013
winking,0.012
inflating,0.012
smelling,0.011
crying,0.011
snapping,0.011
asking,0.010
standing,0.010
spitting,0.010
pushing,0.010
guarding,0.009
poking,0.009
locking,0.009
tearing,0.009
gripping,0.008
adult+male+speaking,0.008
frowning,0.008
sniffing,0.007
tapping,0.007
child+singing,0.007
taping,0.006
squinting,0.006
scratching,0.006
stealing,0.006
pointing,0.006
hammering,0.006
leaning,0.006
stopping,0.006
talking,0.005
smashing,0.005
starting,0.005
drinking,0.005
biting,0.005
destroying,0.005
rubbing,0.005
combing,0.005
arresting,0.005
smiling,0.005
buttoning,0.005
working,0.005
bowing,0.005
opening,0.005
turning,0.005
filming,0.004
breaking,0.004
calling,0.004
measuring,0.004
telephoning,0.004
adult+female+speaking,0.004
blowing,0.004
tuning,0.004
singing,0.004
hitting,0.004
licking,0.004
dropping,0.004
peeling,0.004
smoking,0.004
removing,0.004
barking,0.004
raining,0.003
laughing,0.003
shaving,0.003
exiting,0.003
carrying,0.003
raising,0.003
dusting,0.003
sitting,0.003
signing,0.003
closing,0.003
imitating,0.003
brushing,0.003
falling,0.003
stomping,0.003
drilling,0.003
adult+female+singing,0.003
folding,0.003
screwing,0.003
tripping,0.003
boxing,0.003
putting,0.003
saluting,0.003
playing+videogames,0.003
shooting,0.003
reading,0.003
flipping,0.003
eating,0.002
painting,0.002
pulling,0.002
drying,0.002
discussing,0.002
tying,0.002
shaking,0.002
cleaning,0.002
praying,0.002
throwing,0.002
wrapping,0.002
lifting,0.002
sanding,0.002
interviewing,0.002
plugging,0.002
entering,0.002
juggling,0.002
clawing,0.002
running,0.002
colliding,0.002
blocking,0.002
flicking,0.002
speaking,0.002
spraying,0.002
vacuuming,0.002
dripping,0.002
waking,0.002
studying,0.002
tattooing,0.002
stitching,0.002
grinning,0.002
waving,0.002
hugging,0.002
playing+music,0.002
crafting,0.002
twisting,0.002
shredding,0.002
repairing,0.002
attacking,0.002
aiming,0.002
adult+male+singing,0.002
drawing,0.002
fighting,0.002
catching,0.002
injecting,0.002
cramming,0.002
resting,0.002
crawling,0.002
massaging,0.002
rocking,0.002
leaking,0.002
sweeping,0.001
selling,0.001
playing,0.001
washing,0.001
giving,0.001
climbing,0.001
typing,0.001
sleeping,0.001
clinging,0.001
bouncing,0.001
clipping,0.001
spinning,0.001
slipping,0.001
mopping,0.001
covering,0.001
howling,0.001
bubbling,0.001
kicking,0.001
building,0.001
loading,0.001
packing,0.001
rising,0.001
picking,0.001
giggling,0.001
shopping,0.001
playing+fun,0.001
teaching,0.001
photographing,0.001
sewing,0.001
jogging,0.001
fueling,0.001
writing,0.001
burying,0.001
lecturing,0.001
sliding,0.001
fencing,0.001
crashing,0.001
kissing,0.001
sawing,0.001
paying,0.001
yawning,0.001
stretching,0.001
socializing,0.001
cutting,0.001
roaring,0.001
dragging,0.001
stacking,0.001
balancing,0.001
storming,0.001
swerving,0.001
placing,0.001
skipping,0.001
drenching,0.001
carving,0.001
clapping,0.001
coaching,0.001
performing,0.001
joining,0.001
spilling,0.001
hiking,0.001
dancing,0.001
shouting,0.001
sketching,0.001
emptying,0.001
waxing,0.001
chasing,0.001
draining,0.001
rolling,0.001
assembling,0.001
queuing,0.001
piloting,0.001
burning,0.001
filling,0.001
feeding,0.001
constructing,0.001
bending,0.001
autographing,0.001
scrubbing,0.001
handwriting,0.001
snowing,0.001
hitchhiking,0.001
reaching,0.001
slicing,0.001
pouring,0.001
instructing,0.001
buying,0.001
flying,0.001
squatting,0.001
knitting,0.001
camping,0.001
trimming,0.001
grooming,0.001
cuddling,0.001
dipping,0.001
wetting,0.001
tickling,0.001
driving,0.001
unpacking,0.001
bathing,0.001
officiating,0.001
bowling,0.001
drumming,0.001
chopping,0.001
exercising,0.001
marrying,0.001
sailing,0.001
packaging,0.001
extinguishing,0.001
plunging,0.001
operating,0.001
kneeling,0.001
pitching,0.000
preaching,0.000
flooding,0.000
hunting,0.000
mowing,0.000
bulldozing,0.000
clearing,0.000
digging,0.000
cooking,0.000
watering,0.000
jumping,0.000
riding,0.000
splashing,0.000
marching,0.000
boarding,0.000
swinging,0.000
launching,0.000
ascending,0.000
spreading,0.000
unloading,0.000
steering,0.000
flowing,0.000
rinsing,0.000
dunking,0.000
towing,0.000
erupting,0.000
punting,0.000
combusting,0.000
snuggling,0.000
descending,0.000
boating,0.000
gardening,0.000
planting,0.000
skating,0.000
submerging,0.000
sowing,0.000
parading,0.000
stroking,0.000
baking,0.000
crouching,0.000
gambling,0.000
overflowing,0.000
protesting,0.000
diving,0.000
rowing,0.000
baptizing,0.000
shoveling,0.000
bicycling,0.000
manicuring,0.000
weeding,0.000
playing+sports,0.000
celebrating,0.000
serving,0.000
sprinkling,0.000
cheering,0.000
fishing,0.000
dining,0.000
leaping,0.000
frying,0.000
applauding,0.000
floating,0.000
boiling,0.000
grilling,0.000
cheerleading,0.000
racing,0.000
wrestling,0.000
sprinting,0.000
landing,0.000
stirring,0.000
barbecuing,0.000
skiing,0.000
pedaling,0.000
welding,0.000
swimming,0.000
competing,0.000
rafting,0.000
surfing,0.000
