adult+male+speaking,0.039
opening,0.029
pointing,0.027
laughing,0.025
filming,0.024
standing,0.022
closing,0.020
slapping,0.019
smoking,0.019
walking,0.018
knocking,0.018
drinking,0.016
shooting,0.014
punching,0.014
painting,0.014
locking,0.014
adult+male+singing,0.012
photographing,0.012
attacking,0.012
talking,0.012
entering,0.011
shaving,0.011
calling,0.011
telephoning,0.010
hugging,0.010
asking,0.010
lecturing,0.009
exiting,0.009
clipping,0.009
cracking,0.008
spraying,0.008
breaking,0.008
shouting,0.008
working,0.007
smashing,0.007
carrying,0.007
fighting,0.007
snapping,0.007
spitting,0.007
aiming,0.007
giving,0.007
turning,0.007
rising,0.007
discussing,0.006
preaching,0.006
singing,0.006
arresting,0.006
smiling,0.006
coughing,0.006
rocking,0.005
destroying,0.005
roaring,0.005
sneezing,0.005
starting,0.005
removing,0.005
hammering,0.005
running,0.005
guarding,0.005
socializing,0.005
leaning,0.004
raining,0.004
playing+videogames,0.004
hitting,0.004
stealing,0.004
performing,0.004
barking,0.004
drawing,0.004
celebrating,0.004
boxing,0.004
sitting,0.004
waving,0.004
throwing,0.004
shopping,0.004
crying,0.004
selling,0.004
kissing,0.003
praying,0.003
adult+female+speaking,0.003
operating,0.003
blocking,0.003
burning,0.003
squinting,0.003
dusting,0.003
smelling,0.003
imitating,0.003
reaching,0.003
building,0.003
bowing,0.003
measuring,0.003
teaching,0.003
speaking,0.003
crafting,0.003
whistling,0.003
serving,0.003
brushing,0.003
handcuffing,0.003
kicking,0.003
protesting,0.003
placing,0.003
gripping,0.002
stopping,0.002
winking,0.002
poking,0.002
adult+female+singing,0.002
grinning,0.002
saluting,0.002
plugging,0.002
cutting,0.002
joining,0.002
loading,0.002
raising,0.002
cramming,0.002
crushing,0.002
dancing,0.002
taping,0.002
putting,0.002
playing+music,0.002
sniffing,0.002
cleaning,0.002
reading,0.002
paying,0.002
frowning,0.002
shaking,0.002
flicking,0.002
coaching,0.002
giggling,0.002
fencing,0.002
hanging,0.002
falling,0.002
resting,0.002
clapping,0.002
sanding,0.002
drying,0.002
howling,0.002
sketching,0.002
queuing,0.002
playing,0.002
interviewing,0.002
yawning,0.002
clearing,0.002
covering,0.001
pushing,0.001
signing,0.001
dressing,0.001
tattooing,0.001
combusting,0.001
waking,0.001
fueling,0.001
sawing,0.001
colliding,0.001
buying,0.001
combing,0.001
dropping,0.001
stomping,0.001
sleeping,0.001
instructing,0.001
baptizing,0.001
tearing,0.001
cooking,0.001
handwriting,0.001
picking,0.001
slicing,0.001
autographing,0.001
trimming,0.001
eating,0.001
pressing,0.001
clawing,0.001
writing,0.001
storming,0.001
spinning,0.001
emptying,0.001
tripping,0.001
screwing,0.001
rubbing,0.001
cuddling,0.001
hitchhiking,0.001
chopping,0.001
flowing,0.001
repairing,0.001
carving,0.001
filling,0.001
hunting,0.001
crashing,0.001
flying,0.001
dining,0.001
pulling,0.001
drilling,0.001
catching,0.001
watering,0.001
extinguishing,0.001
packaging,0.001
driving,0.001
washing,0.001
lifting,0.001
tuning,0.001
constructing,0.001
shrugging,0.001
cheering,0.001
riding,0.001
juggling,0.001
applauding,0.001
biting,0.001
swerving,0.001
peeling,0.001
bathing,0.001
floating,0.001
grooming,0.001
boarding,0.001
pouring,0.001
bulldozing,0.001
buttoning,0.001
sailing,0.001
studying,0.001
skipping,0.001
marrying,0.001
leaping,0.001
assembling,0.001
wetting,0.001
scratching,0.001
licking,0.001
chewing,0.001
drumming,0.001
mopping,0.001
launching,0.001
chasing,0.001
welding,0.001
leaking,0.001
draining,0.001
erupting,0.001
drenching,0.001
blowing,0.001
bubbling,0.001
unloading,0.001
officiating,0.001
child+speaking,0.001
jumping,0.001
jogging,0.001
flipping,0.001
injecting,0.001
snowing,0.001
twisting,0.001
typing,0.001
sliding,0.001
flooding,0.001
feeding,0.000
tapping,0.000
dripping,0.000
tying,0.000
waxing,0.000
gambling,0.000
steering,0.000
burying,0.000
swimming,0.000
dunking,0.000
marching,0.000
grilling,0.000
wrapping,0.000
scrubbing,0.000
spilling,0.000
baking,0.000
rinsing,0.000
piloting,0.000
splashing,0.000
clinging,0.000
bending,0.000
boiling,0.000
snuggling,0.000
punting,0.000
barbecuing,0.000
stacking,0.000
rolling,0.000
diving,0.000
plunging,0.000
tickling,0.000
folding,0.000
dragging,0.000
spreading,0.000
squatting,0.000
fishing,0.000
packing,0.000
boating,0.000
inflating,0.000
unpacking,0.000
stroking,0.000
ascending,0.000
parading,0.000
playing+sports,0.000
playing+fun,0.000
gardening,0.000
bicycling,0.000
kneeling,0.000
sewing,0.000
massaging,0.000
balancing,0.000
slipping,0.000
vacuuming,0.000
pitching,0.000
crouching,0.000
camping,0.000
dipping,0.000
swinging,0.000
submerging,0.000
stretching,0.000
hiking,0.000
sprinting,0.000
sweeping,0.000
frying,0.000
manicuring,0.000
exercising,0.000
shredding,0.000
crawling,0.000
descending,0.000
skating,0.000
bouncing,0.000
rowing,0.000
stirring,0.000
planting,0.000
bowling,0.000
shoveling,0.000
competing,0.000
sprinkling,0.000
wrestling,0.000
digging,0.000
child+singing,0.000
towing,0.000
mowing,0.000
stitching,0.000
landing,0.000
surfing,0.000
weeding,0.000
climbing,0.000
sowing,0.000
racing,0.000
knitting,0.000
skiing,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
