burning,0.132
performing,0.062
rocking,0.050
twisting,0.045
adult+female+singing,0.031
dancing,0.031
smoking,0.025
starting,0.017
roaring,0.015
walking,0.015
singing,0.013
turning,0.012
rising,0.011
bowing,0.011
standing,0.009
adult+female+speaking,0.009
talking,0.008
stomping,0.008
combusting,0.008
flicking,0.007
flowing,0.007
waving,0.007
destroying,0.007
shaking,0.007
adult+male+singing,0.007
rolling,0.006
spinning,0.006
covering,0.006
filming,0.006
flipping,0.006
bending,0.006
bouncing,0.005
playing,0.005
lifting,0.005
cheering,0.005
putting,0.004
playing+videogames,0.004
attacking,0.004
falling,0.004
dusting,0.004
swinging,0.004
raising,0.004
drumming,0.004
playing+music,0.004
joining,0.004
crafting,0.004
dragging,0.003
sitting,0.003
bubbling,0.003
painting,0.003
ascending,0.003
storming,0.003
extinguishing,0.003
working,0.003
skipping,0.003
aiming,0.003
pouring,0.003
pulling,0.003
poking,0.003
pointing,0.003
clapping,0.003
balancing,0.003
splashing,0.003
adult+male+speaking,0.003
smiling,0.003
tripping,0.003
placing,0.003
spraying,0.003
praying,0.003
gripping,0.003
diving,0.003
raining,0.003
celebrating,0.002
floating,0.002
shooting,0.002
coughing,0.002
smashing,0.002
throwing,0.002
camping,0.002
reaching,0.002
sneezing,0.002
descending,0.002
cracking,0.002
clipping,0.002
wetting,0.002
socializing,0.002
applauding,0.002
jumping,0.002
juggling,0.002
exercising,0.002
shrugging,0.002
howling,0.002
breaking,0.002
dressing,0.002
giving,0.002
riding,0.002
entering,0.002
carrying,0.002
swimming,0.002
loading,0.002
plunging,0.002
hammering,0.002
shouting,0.002
crushing,0.002
stretching,0.002
dropping,0.002
leaning,0.002
teaching,0.002
sliding,0.002
tapping,0.002
snapping,0.002
chasing,0.002
running,0.002
slapping,0.002
tuning,0.002
cramming,0.002
locking,0.002
launching,0.002
knocking,0.002
asking,0.002
kneeling,0.002
watering,0.002
squatting,0.002
competing,0.002
grilling,0.002
whistling,0.002
barking,0.002
laughing,0.002
playing+fun,0.002
pushing,0.001
saluting,0.001
selling,0.001
slipping,0.001
burying,0.001
photographing,0.001
drawing,0.001
flying,0.001
swerving,0.001
marrying,0.001
hanging,0.001
spreading,0.001
stirring,0.001
drying,0.001
blowing,0.001
emptying,0.001
tattooing,0.001
imitating,0.001
barbecuing,0.001
crashing,0.001
instructing,0.001
leaping,0.001
hitting,0.001
discussing,0.001
erupting,0.001
vacuuming,0.001
child+singing,0.001
colliding,0.001
stroking,0.001
fighting,0.001
flooding,0.001
crouching,0.001
driving,0.001
opening,0.001
spilling,0.001
inflating,0.001
snowing,0.001
stopping,0.001
stealing,0.001
bowling,0.001
resting,0.001
planting,0.001
dripping,0.001
scratching,0.001
cooking,0.001
surfing,0.001
bulldozing,0.001
hugging,0.001
digging,0.001
crawling,0.001
removing,0.001
drinking,0.001
hunting,0.001
filling,0.001
stitching,0.001
exiting,0.001
frying,0.001
cheerleading,0.001
spitting,0.001
boiling,0.001
combing,0.001
clinging,0.001
sowing,0.001
serving,0.001
boating,0.001
constructing,0.001
assembling,0.001
sawing,0.001
mopping,0.001
chewing,0.001
drenching,0.001
closing,0.001
speaking,0.001
sniffing,0.001
giggling,0.001
clearing,0.001
grinning,0.001
rowing,0.001
pressing,0.001
parading,0.001
sprinting,0.001
brushing,0.001
kicking,0.001
handcuffing,0.001
plugging,0.001
knitting,0.001
shopping,0.001
bathing,0.001
fencing,0.001
skating,0.001
kissing,0.001
hiking,0.001
rubbing,0.001
buttoning,0.001
squinting,0.001
protesting,0.001
operating,0.001
hitchhiking,0.001
writing,0.001
sprinkling,0.001
typing,0.001
baptizing,0.001
landing,0.001
cuddling,0.001
officiating,0.001
blocking,0.001
submerging,0.001
draining,0.001
punching,0.001
handwriting,0.001
reading,0.001
telephoning,0.001
smelling,0.001
wrapping,0.001
sanding,0.001
shoveling,0.001
marching,0.001
sketching,0.001
picking,0.001
sailing,0.001
child+speaking,0.001
gambling,0.001
dining,0.001
catching,0.001
rinsing,0.001
tearing,0.001
weeding,0.001
sweeping,0.001
tying,0.001
measuring,0.001
dipping,0.001
manicuring,0.001
calling,0.001
rafting,0.001
building,0.001
lecturing,0.001
pitching,0.001
tickling,0.001
arresting,0.001
climbing,0.001
wrestling,0.001
baking,0.001
preaching,0.001
cutting,0.001
signing,0.001
washing,0.001
jogging,0.001
steering,0.001
welding,0.001
screwing,0.001
cleaning,0.001
gardening,0.001
racing,0.001
sewing,0.001
taping,0.001
licking,0.001
massaging,0.001
guarding,0.001
leaking,0.001
shredding,0.000
queuing,0.000
sleeping,0.000
interviewing,0.000
coaching,0.000
clawing,0.000
folding,0.000
unloading,0.000
towing,0.000
paying,0.000
boarding,0.000
stacking,0.000
winking,0.000
crying,0.000
eating,0.000
mowing,0.000
packing,0.000
biting,0.000
waking,0.000
overflowing,0.000
scrubbing,0.000
fishing,0.000
carving,0.000
fueling,0.000
grooming,0.000
punting,0.000
drilling,0.000
shaving,0.000
snuggling,0.000
buying,0.000
chopping,0.000
autographing,0.000
piloting,0.000
dunking,0.000
frowning,0.000
boxing,0.000
slicing,0.000
bicycling,0.000
feeding,0.000
packaging,0.000
unpacking,0.000
playing+sports,0.000
peeling,0.000
skiing,0.000
waxing,0.000
repairing,0.000
yawning,0.000
studying,0.000
trimming,0.000
pedaling,0.000
injecting,0.000
