adult+female+speaking,0.082
discussing,0.055
talking,0.055
adult+male+speaking,0.044
asking,0.044
standing,0.041
whistling,0.038
frowning,0.027
shrugging,0.026
starting,0.022
squinting,0.014
interviewing,0.013
slapping,0.013
knocking,0.013
coughing,0.013
arresting,0.010
locking,0.010
speaking,0.009
smelling,0.009
walking,0.009
lecturing,0.009
hugging,0.008
scratching,0.008
pointing,0.008
coaching,0.008
sitting,0.007
guarding,0.007
spitting,0.007
crying,0.007
turning,0.007
sniffing,0.006
winking,0.006
handcuffing,0.006
imitating,0.006
stopping,0.005
rubbing,0.005
socializing,0.005
working,0.005
smiling,0.005
snapping,0.004
barking,0.004
teaching,0.004
rolling,0.004
fighting,0.004
opening,0.004
chewing,0.004
removing,0.004
measuring,0.004
stealing,0.004
closing,0.004
sneezing,0.004
howling,0.003
reaching,0.003
cracking,0.003
clipping,0.003
kissing,0.003
filming,0.003
putting,0.003
laughing,0.003
yawning,0.003
licking,0.003
dusting,0.003
dressing,0.003
joining,0.003
clearing,0.003
poking,0.003
raising,0.003
lifting,0.003
stretching,0.003
saluting,0.003
singing,0.003
buttoning,0.002
exiting,0.002
tuning,0.002
flowing,0.002
combing,0.002
aiming,0.002
shaking,0.002
grooming,0.002
waking,0.002
giving,0.002
massaging,0.002
calling,0.002
biting,0.002
rocking,0.002
selling,0.002
twisting,0.002
screwing,0.002
burying,0.002
blocking,0.002
crushing,0.002
leaning,0.002
hunting,0.002
clawing,0.002
throwing,0.002
instructing,0.002
flooding,0.002
drying,0.002
tripping,0.002
washing,0.002
cuddling,0.002
adult+female+singing,0.002
cooking,0.002
mowing,0.002
injecting,0.002
carrying,0.002
attacking,0.002
plugging,0.002
roaring,0.002
child+speaking,0.002
peeling,0.002
dragging,0.002
rising,0.002
hanging,0.002
balancing,0.002
boxing,0.002
bending,0.002
waving,0.001
sailing,0.001
fencing,0.001
plunging,0.001
bathing,0.001
adult+male+singing,0.001
falling,0.001
punching,0.001
catching,0.001
entering,0.001
eating,0.001
vacuuming,0.001
pushing,0.001
bouncing,0.001
performing,0.001
smoking,0.001
shouting,0.001
taping,0.001
flicking,0.001
spraying,0.001
grinning,0.001
snowing,0.001
sleeping,0.001
hitting,0.001
tearing,0.001
wrestling,0.001
flipping,0.001
cleaning,0.001
brushing,0.001
painting,0.001
resting,0.001
competing,0.001
climbing,0.001
drinking,0.001
giggling,0.001
baking,0.001
cutting,0.001
bowing,0.001
covering,0.001
pressing,0.001
sanding,0.001
applauding,0.001
draining,0.001
clinging,0.001
watering,0.001
gardening,0.001
inflating,0.001
storming,0.001
queuing,0.001
pulling,0.001
raining,0.001
dropping,0.001
building,0.001
destroying,0.001
mopping,0.001
snuggling,0.001
shaving,0.001
preaching,0.001
bubbling,0.001
marrying,0.001
weeding,0.001
submerging,0.001
wetting,0.001
serving,0.001
praying,0.001
breaking,0.001
trimming,0.001
gripping,0.001
stomping,0.001
driving,0.001
shooting,0.001
officiating,0.001
scrubbing,0.001
colliding,0.001
crawling,0.001
chasing,0.001
telephoning,0.001
slipping,0.001
signing,0.001
stroking,0.001
loading,0.001
tattooing,0.001
rinsing,0.001
playing+videogames,0.001
placing,0.001
picking,0.001
feeding,0.001
drilling,0.001
fueling,0.001
swerving,0.001
sawing,0.001
leaking,0.001
cramming,0.001
photographing,0.001
shopping,0.001
cheering,0.001
blowing,0.001
diving,0.001
hitchhiking,0.001
playing+sports,0.001
boiling,0.001
constructing,0.001
smashing,0.001
spinning,0.001
slicing,0.001
bulldozing,0.001
juggling,0.001
skipping,0.001
hammering,0.001
frying,0.001
dipping,0.001
sliding,0.001
clapping,0.001
operating,0.001
riding,0.001
drawing,0.001
planting,0.001
reading,0.001
buying,0.001
hiking,0.001
dripping,0.001
crashing,0.000
chopping,0.000
playing,0.000
exercising,0.000
crafting,0.000
boating,0.000
waxing,0.000
wrapping,0.000
swimming,0.000
packing,0.000
pouring,0.000
dunking,0.000
kneeling,0.000
steering,0.000
protesting,0.000
flying,0.000
tying,0.000
jumping,0.000
playing+music,0.000
spreading,0.000
paying,0.000
baptizing,0.000
towing,0.000
autographing,0.000
piloting,0.000
squatting,0.000
writing,0.000
marching,0.000
bowling,0.000
child+singing,0.000
sweeping,0.000
digging,0.000
dancing,0.000
stirring,0.000
racing,0.000
playing+fun,0.000
landing,0.000
tickling,0.000
emptying,0.000
tapping,0.000
leaping,0.000
pitching,0.000
punting,0.000
dining,0.000
repairing,0.000
skiing,0.000
rowing,0.000
burning,0.000
grilling,0.000
stitching,0.000
shoveling,0.000
assembling,0.000
drenching,0.000
ascending,0.000
kicking,0.000
filling,0.000
packaging,0.000
running,0.000
folding,0.000
splashing,0.000
spilling,0.000
sketching,0.000
sprinting,0.000
manicuring,0.000
jogging,0.000
shredding,0.000
unpacking,0.000
skating,0.000
combusting,0.000
celebrating,0.000
sowing,0.000
stacking,0.000
barbecuing,0.000
launching,0.000
descending,0.000
sprinkling,0.000
studying,0.000
overflowing,0.000
gambling,0.000
camping,0.000
sewing,0.000
unloading,0.000
handwriting,0.000
bicycling,0.000
floating,0.000
crouching,0.000
boarding,0.000
fishing,0.000
typing,0.000
extinguishing,0.000
knitting,0.000
cheerleading,0.000
drumming,0.000
erupting,0.000
parading,0.000
carving,0.000
swinging,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
welding,0.000
