adult+male+speaking,0.063
discussing,0.038
asking,0.033
adult+male+singing,0.032
sitting,0.031
starting,0.022
adult+female+speaking,0.021
talking,0.020
working,0.019
tattooing,0.019
standing,0.017
selling,0.016
stealing,0.015
gripping,0.013
pointing,0.013
laughing,0.012
aiming,0.010
squatting,0.009
paying,0.009
dining,0.008
giving,0.008
plugging,0.008
smiling,0.008
grinning,0.007
singing,0.007
hanging,0.007
cramming,0.007
drying,0.007
filming,0.007
buying,0.007
painting,0.007
handcuffing,0.006
shopping,0.006
squinting,0.006
teaching,0.006
adult+female+singing,0.006
instructing,0.006
serving,0.006
playing+videogames,0.006
cracking,0.006
leaning,0.005
putting,0.005
playing+music,0.005
sniffing,0.005
socializing,0.005
drawing,0.005
cleaning,0.005
resting,0.005
smelling,0.005
pressing,0.004
injecting,0.004
reading,0.004
interviewing,0.004
lecturing,0.004
dusting,0.004
taping,0.004
photographing,0.004
poking,0.004
chewing,0.004
drinking,0.004
pulling,0.004
locking,0.004
clipping,0.004
measuring,0.004
autographing,0.004
hugging,0.004
studying,0.004
stitching,0.004
bending,0.004
crafting,0.004
snapping,0.003
playing,0.003
speaking,0.003
telephoning,0.003
eating,0.003
joining,0.003
assembling,0.003
calling,0.003
slapping,0.003
burying,0.003
reaching,0.003
knocking,0.003
repairing,0.003
dressing,0.003
inflating,0.003
flicking,0.003
guarding,0.003
licking,0.003
imitating,0.003
mopping,0.003
turning,0.003
arresting,0.003
hunting,0.003
shrugging,0.003
flooding,0.002
manicuring,0.002
coughing,0.002
kneeling,0.002
performing,0.002
pouring,0.002
preaching,0.002
covering,0.002
cuddling,0.002
planting,0.002
peeling,0.002
sketching,0.002
lifting,0.002
tuning,0.002
removing,0.002
screwing,0.002
picking,0.002
bowing,0.002
sowing,0.002
tying,0.002
shaving,0.002
massaging,0.002
biting,0.002
gardening,0.002
loading,0.002
sanding,0.002
sleeping,0.002
sewing,0.002
sliding,0.002
camping,0.002
winking,0.002
giggling,0.002
marrying,0.002
smoking,0.002
dragging,0.002
crouching,0.002
combing,0.002
placing,0.002
rubbing,0.002
balancing,0.002
cutting,0.002
fueling,0.002
shooting,0.002
roaring,0.002
whistling,0.002
praying,0.002
typing,0.002
cooking,0.002
tearing,0.002
child+speaking,0.002
fishing,0.002
drilling,0.002
knitting,0.002
destroying,0.002
opening,0.002
snowing,0.002
coaching,0.002
spitting,0.002
plunging,0.001
constructing,0.001
emptying,0.001
grooming,0.001
hiking,0.001
rocking,0.001
signing,0.001
rising,0.001
stomping,0.001
buttoning,0.001
kissing,0.001
fighting,0.001
clinging,0.001
sneezing,0.001
stacking,0.001
officiating,0.001
waxing,0.001
draining,0.001
queuing,0.001
walking,0.001
handwriting,0.001
packaging,0.001
stopping,0.001
crushing,0.001
packing,0.001
feeding,0.001
shaking,0.001
gambling,0.001
closing,0.001
pushing,0.001
building,0.001
fencing,0.001
stretching,0.001
raising,0.001
digging,0.001
writing,0.001
flipping,0.001
slicing,0.001
folding,0.001
sawing,0.001
throwing,0.001
tripping,0.001
trimming,0.001
dipping,0.001
wrestling,0.001
barking,0.001
child+singing,0.001
swerving,0.001
filling,0.001
wrapping,0.001
hitchhiking,0.001
weeding,0.001
clearing,0.001
diving,0.001
unpacking,0.001
steering,0.001
operating,0.001
baking,0.001
washing,0.001
frowning,0.001
raining,0.001
protesting,0.001
hammering,0.001
drumming,0.001
playing+fun,0.001
baptizing,0.001
spinning,0.001
carrying,0.001
spraying,0.001
blocking,0.001
rinsing,0.001
carving,0.001
running,0.001
clawing,0.001
slipping,0.001
attacking,0.001
punting,0.001
barbecuing,0.001
storming,0.001
driving,0.001
hitting,0.001
applauding,0.001
towing,0.001
snuggling,0.001
scratching,0.001
scrubbing,0.001
dropping,0.001
stroking,0.001
howling,0.001
celebrating,0.001
brushing,0.001
shoveling,0.001
exercising,0.001
blowing,0.001
climbing,0.001
bicycling,0.001
rowing,0.001
waking,0.001
entering,0.001
leaking,0.001
competing,0.001
shouting,0.001
tapping,0.001
falling,0.001
saluting,0.001
tickling,0.001
flying,0.001
punching,0.001
smashing,0.001
catching,0.001
vacuuming,0.001
dripping,0.001
chopping,0.001
mowing,0.001
burning,0.001
shredding,0.001
yawning,0.001
watering,0.001
boxing,0.001
ascending,0.001
bulldozing,0.000
flowing,0.000
twisting,0.000
spilling,0.000
piloting,0.000
wetting,0.000
stirring,0.000
breaking,0.000
skiing,0.000
waving,0.000
submerging,0.000
extinguishing,0.000
cheering,0.000
juggling,0.000
crawling,0.000
boating,0.000
dunking,0.000
crying,0.000
grilling,0.000
sprinkling,0.000
clapping,0.000
exiting,0.000
sweeping,0.000
colliding,0.000
swinging,0.000
drenching,0.000
marching,0.000
welding,0.000
kicking,0.000
sailing,0.000
riding,0.000
frying,0.000
playing+sports,0.000
sprinting,0.000
pitching,0.000
skipping,0.000
combusting,0.000
unloading,0.000
dancing,0.000
jogging,0.000
bowling,0.000
rolling,0.000
floating,0.000
skating,0.000
spreading,0.000
jumping,0.000
descending,0.000
swimming,0.000
racing,0.000
chasing,0.000
bathing,0.000
splashing,0.000
boiling,0.000
parading,0.000
launching,0.000
crashing,0.000
pedaling,0.000
bouncing,0.000
boarding,0.000
landing,0.000
bubbling,0.000
cheerleading,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
leaping,0.000
erupting,0.000
