starting,0.102
adult+female+speaking,0.073
adult+male+speaking,0.048
launching,0.041
asking,0.039
teaching,0.030
inflating,0.027
talking,0.020
loading,0.018
rising,0.017
instructing,0.017
combusting,0.014
sitting,0.013
discussing,0.012
smoking,0.010
stretching,0.010
putting,0.010
ascending,0.009
balancing,0.009
plugging,0.009
measuring,0.008
lecturing,0.008
coaching,0.007
standing,0.007
flowing,0.007
filming,0.006
towing,0.006
whistling,0.006
speaking,0.006
dusting,0.005
sowing,0.005
adult+male+singing,0.005
cramming,0.005
snapping,0.005
aiming,0.005
locking,0.005
descending,0.005
squinting,0.005
steering,0.004
squatting,0.004
plunging,0.004
selling,0.004
landing,0.004
pointing,0.004
mopping,0.004
fueling,0.004
officiating,0.004
blowing,0.004
lifting,0.004
flying,0.004
operating,0.004
adult+female+singing,0.004
socializing,0.004
stopping,0.003
swerving,0.003
leaning,0.003
singing,0.003
spreading,0.003
coughing,0.003
interviewing,0.003
joining,0.003
blocking,0.003
reading,0.003
roaring,0.003
rocking,0.003
preaching,0.003
reaching,0.003
working,0.003
floating,0.003
telephoning,0.003
shrugging,0.003
flicking,0.003
resting,0.003
entering,0.003
playing+music,0.002
queuing,0.002
praying,0.002
stealing,0.002
knocking,0.002
child+speaking,0.002
bending,0.002
handcuffing,0.002
smiling,0.002
cracking,0.002
tuning,0.002
cuddling,0.002
planting,0.002
exiting,0.002
sniffing,0.002
rolling,0.002
covering,0.002
performing,0.002
photographing,0.002
buttoning,0.002
draining,0.002
closing,0.002
piloting,0.002
sliding,0.002
giving,0.002
imitating,0.002
turning,0.002
marrying,0.002
dripping,0.002
emptying,0.002
flooding,0.002
spinning,0.002
mowing,0.002
typing,0.002
vacuuming,0.002
serving,0.002
laughing,0.002
clearing,0.002
hugging,0.002
gardening,0.002
opening,0.002
kneeling,0.002
constructing,0.002
diving,0.002
applauding,0.002
sprinting,0.002
cooking,0.002
punting,0.002
manicuring,0.002
stacking,0.002
drawing,0.002
raising,0.002
bubbling,0.002
baking,0.002
filling,0.002
destroying,0.002
burning,0.002
driving,0.002
howling,0.002
juggling,0.002
handwriting,0.001
dressing,0.001
assembling,0.001
twisting,0.001
riding,0.001
unloading,0.001
barking,0.001
clipping,0.001
poking,0.001
playing,0.001
weeding,0.001
pulling,0.001
guarding,0.001
pouring,0.001
celebrating,0.001
smelling,0.001
repairing,0.001
splashing,0.001
drying,0.001
removing,0.001
leaking,0.001
tattooing,0.001
sneezing,0.001
playing+videogames,0.001
bouncing,0.001
crushing,0.001
sprinkling,0.001
tripping,0.001
competing,0.001
jogging,0.001
skipping,0.001
placing,0.001
knitting,0.001
burying,0.001
walking,0.001
gripping,0.001
tying,0.001
kissing,0.001
dancing,0.001
writing,0.001
saluting,0.001
spitting,0.001
calling,0.001
grinning,0.001
spraying,0.001
chewing,0.001
bowing,0.001
dragging,0.001
hitchhiking,0.001
rinsing,0.001
cleaning,0.001
baptizing,0.001
massaging,0.001
screwing,0.001
peeling,0.001
storming,0.001
stomping,0.001
spilling,0.001
injecting,0.001
sweeping,0.001
taping,0.001
bulldozing,0.001
boating,0.001
flipping,0.001
frying,0.001
colliding,0.001
dining,0.001
stirring,0.001
shaving,0.001
sanding,0.001
drinking,0.001
arresting,0.001
pushing,0.001
folding,0.001
jumping,0.001
waving,0.001
carrying,0.001
bicycling,0.001
dipping,0.001
digging,0.001
playing+sports,0.001
washing,0.001
winking,0.001
building,0.001
watering,0.001
studying,0.001
clinging,0.001
packaging,0.001
cheering,0.001
raining,0.001
shaking,0.001
sailing,0.001
hiking,0.001
slipping,0.001
erupting,0.001
licking,0.001
crafting,0.001
sketching,0.001
drenching,0.001
stitching,0.001
extinguishing,0.001
drumming,0.001
sleeping,0.001
crashing,0.001
clapping,0.001
boiling,0.001
throwing,0.001
picking,0.001
hanging,0.001
painting,0.001
signing,0.001
pressing,0.001
scrubbing,0.001
yawning,0.001
submerging,0.000
smashing,0.000
biting,0.000
dropping,0.000
grooming,0.000
shopping,0.000
racing,0.000
exercising,0.000
hunting,0.000
paying,0.000
dunking,0.000
fencing,0.000
camping,0.000
crawling,0.000
falling,0.000
tearing,0.000
chasing,0.000
rowing,0.000
pedaling,0.000
slapping,0.000
packing,0.000
shoveling,0.000
skiing,0.000
sawing,0.000
brushing,0.000
buying,0.000
snuggling,0.000
pitching,0.000
shredding,0.000
playing+fun,0.000
skating,0.000
crouching,0.000
swimming,0.000
shooting,0.000
wrapping,0.000
rubbing,0.000
climbing,0.000
child+singing,0.000
breaking,0.000
scratching,0.000
unpacking,0.000
barbecuing,0.000
grilling,0.000
drilling,0.000
boarding,0.000
tapping,0.000
wetting,0.000
running,0.000
hammering,0.000
bowling,0.000
hitting,0.000
frowning,0.000
sewing,0.000
autographing,0.000
leaping,0.000
eating,0.000
attacking,0.000
slicing,0.000
welding,0.000
waking,0.000
surfing,0.000
clawing,0.000
cutting,0.000
combing,0.000
waxing,0.000
boxing,0.000
kicking,0.000
snowing,0.000
shouting,0.000
catching,0.000
cheerleading,0.000
punching,0.000
marching,0.000
bathing,0.000
wrestling,0.000
feeding,0.000
giggling,0.000
overflowing,0.000
fishing,0.000
parading,0.000
chopping,0.000
protesting,0.000
crying,0.000
stroking,0.000
trimming,0.000
fighting,0.000
gambling,0.000
tickling,0.000
rafting,0.000
carving,0.000
swinging,0.000
