eating,0.155
dining,0.112
chewing,0.074
painting,0.039
cooking,0.031
brushing,0.020
laughing,0.016
baking,0.016
drinking,0.016
sitting,0.015
dipping,0.014
coughing,0.014
carving,0.013
crafting,0.013
serving,0.010
adult+female+speaking,0.010
cleaning,0.009
discussing,0.009
spitting,0.009
feeding,0.009
working,0.008
flipping,0.008
talking,0.008
sneezing,0.008
flicking,0.008
manicuring,0.007
adult+male+speaking,0.007
throwing,0.006
smoking,0.006
sniffing,0.006
licking,0.006
biting,0.006
standing,0.006
smiling,0.006
giving,0.005
smelling,0.005
stirring,0.005
dusting,0.005
putting,0.004
knitting,0.004
poking,0.004
drawing,0.004
socializing,0.004
giggling,0.004
slicing,0.003
asking,0.003
pointing,0.003
teaching,0.003
peeling,0.003
frying,0.003
grinning,0.003
placing,0.003
rubbing,0.003
shaving,0.003
clapping,0.003
child+speaking,0.002
mopping,0.002
stitching,0.002
autographing,0.002
selling,0.002
cutting,0.002
taping,0.002
pouring,0.002
cuddling,0.002
hugging,0.002
joining,0.002
barbecuing,0.002
tattooing,0.002
praying,0.002
singing,0.002
scratching,0.002
lecturing,0.002
slapping,0.002
cramming,0.002
combing,0.002
sanding,0.002
removing,0.002
stacking,0.002
pulling,0.002
applauding,0.002
stealing,0.002
studying,0.002
sketching,0.002
waxing,0.002
celebrating,0.002
walking,0.002
injecting,0.002
photographing,0.002
gripping,0.002
shaking,0.002
washing,0.002
squinting,0.002
filming,0.002
hitting,0.002
whistling,0.002
assembling,0.002
chopping,0.001
roaring,0.001
catching,0.001
wrapping,0.001
adult+female+singing,0.001
running,0.001
shopping,0.001
writing,0.001
spraying,0.001
yawning,0.001
cracking,0.001
imitating,0.001
fighting,0.001
dressing,0.001
leaning,0.001
bubbling,0.001
opening,0.001
rolling,0.001
reading,0.001
smashing,0.001
marrying,0.001
reaching,0.001
folding,0.001
signing,0.001
tearing,0.001
grilling,0.001
coaching,0.001
crying,0.001
trimming,0.001
sprinkling,0.001
playing,0.001
climbing,0.001
scrubbing,0.001
interviewing,0.001
clipping,0.001
shrugging,0.001
stopping,0.001
handcuffing,0.001
speaking,0.001
frowning,0.001
handwriting,0.001
telephoning,0.001
competing,0.001
turning,0.001
spreading,0.001
raising,0.001
tickling,0.001
bowling,0.001
starting,0.001
packing,0.001
snapping,0.001
unpacking,0.001
chasing,0.001
inflating,0.001
attacking,0.001
rising,0.001
playing+fun,0.001
instructing,0.001
waving,0.001
barking,0.001
paying,0.001
hanging,0.001
winking,0.001
snuggling,0.001
kissing,0.001
howling,0.001
clearing,0.001
dripping,0.001
tying,0.001
juggling,0.001
burying,0.001
breaking,0.001
blowing,0.001
calling,0.001
closing,0.001
adult+male+singing,0.001
hammering,0.001
lifting,0.001
bathing,0.001
burning,0.001
bowing,0.001
playing+music,0.001
clawing,0.001
digging,0.001
picking,0.001
sewing,0.001
officiating,0.001
squatting,0.001
destroying,0.001
emptying,0.001
fencing,0.001
crawling,0.001
gambling,0.001
drying,0.001
crushing,0.001
baptizing,0.001
spilling,0.001
cheering,0.001
boiling,0.001
buying,0.001
filling,0.001
resting,0.001
repairing,0.001
bending,0.001
diving,0.001
carrying,0.001
plunging,0.001
rocking,0.001
constructing,0.001
performing,0.001
wrestling,0.001
punching,0.001
entering,0.001
clinging,0.001
queuing,0.001
drumming,0.001
packaging,0.001
pressing,0.001
stroking,0.001
swerving,0.001
massaging,0.001
sliding,0.001
falling,0.000
balancing,0.000
shouting,0.000
tripping,0.000
pitching,0.000
rinsing,0.000
hunting,0.000
sleeping,0.000
hiking,0.000
twisting,0.000
vacuuming,0.000
tapping,0.000
stomping,0.000
covering,0.000
measuring,0.000
dropping,0.000
swimming,0.000
grooming,0.000
building,0.000
sweeping,0.000
exiting,0.000
aiming,0.000
snowing,0.000
draining,0.000
playing+videogames,0.000
flying,0.000
spinning,0.000
knocking,0.000
preaching,0.000
buttoning,0.000
ascending,0.000
child+singing,0.000
jumping,0.000
crouching,0.000
slipping,0.000
shoveling,0.000
dragging,0.000
kicking,0.000
descending,0.000
colliding,0.000
guarding,0.000
wetting,0.000
typing,0.000
dancing,0.000
blocking,0.000
gardening,0.000
plugging,0.000
camping,0.000
waking,0.000
punting,0.000
bouncing,0.000
shooting,0.000
drilling,0.000
pushing,0.000
sowing,0.000
combusting,0.000
kneeling,0.000
fishing,0.000
stretching,0.000
screwing,0.000
sawing,0.000
shredding,0.000
submerging,0.000
playing+sports,0.000
planting,0.000
skiing,0.000
crashing,0.000
splashing,0.000
racing,0.000
protesting,0.000
rowing,0.000
boxing,0.000
loading,0.000
floating,0.000
driving,0.000
skipping,0.000
jogging,0.000
leaping,0.000
tuning,0.000
riding,0.000
dunking,0.000
arresting,0.000
saluting,0.000
operating,0.000
landing,0.000
erupting,0.000
exercising,0.000
swinging,0.000
extinguishing,0.000
locking,0.000
sprinting,0.000
skating,0.000
steering,0.000
watering,0.000
flowing,0.000
weeding,0.000
hitchhiking,0.000
bicycling,0.000
boarding,0.000
launching,0.000
storming,0.000
cheerleading,0.000
drenching,0.000
parading,0.000
mowing,0.000
fueling,0.000
raining,0.000
leaking,0.000
marching,0.000
sailing,0.000
surfing,0.000
unloading,0.000
bulldozing,0.000
welding,0.000
boating,0.000
flooding,0.000
towing,0.000
overflowing,0.000
rafting,0.000
piloting,0.000
pedaling,0.000
