adult+male+speaking,0.088
standing,0.042
knocking,0.035
adult+male+singing,0.032
talking,0.027
starting,0.023
handcuffing,0.019
hugging,0.019
arresting,0.014
snapping,0.014
smiling,0.013
locking,0.012
adult+female+singing,0.012
turning,0.012
laughing,0.011
walking,0.011
whistling,0.010
singing,0.010
dusting,0.009
working,0.008
pointing,0.008
plugging,0.008
discussing,0.008
dressing,0.008
adult+female+speaking,0.008
sitting,0.008
guarding,0.007
asking,0.007
squinting,0.007
gripping,0.007
slapping,0.007
aiming,0.007
punching,0.007
cracking,0.007
painting,0.006
filming,0.006
sanding,0.006
rubbing,0.006
removing,0.006
closing,0.006
opening,0.006
entering,0.006
cuddling,0.005
hanging,0.005
stealing,0.005
grinning,0.005
fighting,0.005
shaving,0.005
loading,0.005
exiting,0.005
tattooing,0.004
performing,0.004
cleaning,0.004
waving,0.004
carrying,0.004
pushing,0.004
putting,0.004
inflating,0.004
rocking,0.004
playing,0.004
dancing,0.004
playing+music,0.004
roaring,0.004
shrugging,0.004
photographing,0.004
buttoning,0.004
taping,0.004
dragging,0.004
poking,0.004
playing+videogames,0.003
spinning,0.003
saluting,0.003
stopping,0.003
imitating,0.003
pulling,0.003
spraying,0.003
blocking,0.003
pressing,0.003
drying,0.003
steering,0.003
joining,0.003
shaking,0.003
leaning,0.003
scratching,0.003
measuring,0.003
speaking,0.003
winking,0.003
lecturing,0.003
shooting,0.003
running,0.003
raising,0.002
peeling,0.002
signing,0.002
crushing,0.002
attacking,0.002
drawing,0.002
sliding,0.002
combing,0.002
covering,0.002
clipping,0.002
tying,0.002
cooking,0.002
mopping,0.002
juggling,0.002
calling,0.002
fueling,0.002
smoking,0.002
tearing,0.002
hunting,0.002
flicking,0.002
kissing,0.002
rising,0.002
instructing,0.002
stomping,0.002
coughing,0.002
reaching,0.002
snuggling,0.002
screwing,0.002
socializing,0.002
shouting,0.002
driving,0.002
plunging,0.002
tapping,0.002
teaching,0.002
selling,0.002
massaging,0.002
chewing,0.002
preaching,0.002
boxing,0.002
colliding,0.002
spitting,0.002
barking,0.002
stretching,0.002
tripping,0.002
bouncing,0.002
smashing,0.002
resting,0.002
vacuuming,0.002
tuning,0.002
clapping,0.002
sniffing,0.002
licking,0.002
lifting,0.002
giggling,0.002
hitchhiking,0.002
repairing,0.002
waxing,0.002
raining,0.002
baptizing,0.002
clawing,0.002
swerving,0.001
drinking,0.001
giving,0.001
brushing,0.001
fencing,0.001
hitting,0.001
autographing,0.001
rolling,0.001
celebrating,0.001
marrying,0.001
drumming,0.001
destroying,0.001
riding,0.001
child+speaking,0.001
bowing,0.001
blowing,0.001
cramming,0.001
smelling,0.001
clinging,0.001
sleeping,0.001
mowing,0.001
balancing,0.001
interviewing,0.001
coaching,0.001
applauding,0.001
telephoning,0.001
tickling,0.001
grooming,0.001
twisting,0.001
hiking,0.001
building,0.001
throwing,0.001
dropping,0.001
baking,0.001
hammering,0.001
scrubbing,0.001
draining,0.001
sawing,0.001
trimming,0.001
placing,0.001
burying,0.001
howling,0.001
jogging,0.001
cheering,0.001
fishing,0.001
flowing,0.001
injecting,0.001
catching,0.001
assembling,0.001
slicing,0.001
combusting,0.001
operating,0.001
child+singing,0.001
frowning,0.001
biting,0.001
emptying,0.001
flipping,0.001
flooding,0.001
washing,0.001
sneezing,0.001
officiating,0.001
shredding,0.001
wrestling,0.001
waking,0.001
kicking,0.001
breaking,0.001
clearing,0.001
snowing,0.001
rinsing,0.001
shopping,0.001
extinguishing,0.001
piloting,0.001
praying,0.001
burning,0.001
falling,0.001
slipping,0.001
boating,0.001
swinging,0.001
storming,0.001
marching,0.001
queuing,0.001
drilling,0.001
wetting,0.001
towing,0.001
cutting,0.001
squatting,0.001
yawning,0.001
sweeping,0.001
bending,0.001
pouring,0.001
playing+fun,0.001
rowing,0.001
paying,0.001
wrapping,0.001
unloading,0.001
constructing,0.001
stroking,0.001
stacking,0.001
dunking,0.001
camping,0.001
flying,0.001
serving,0.001
buying,0.001
exercising,0.001
floating,0.001
leaking,0.001
bowling,0.001
handwriting,0.001
typing,0.001
drenching,0.001
filling,0.001
picking,0.001
punting,0.001
bulldozing,0.001
crafting,0.001
kneeling,0.001
splashing,0.001
packaging,0.001
skipping,0.000
sketching,0.000
sowing,0.000
chasing,0.000
folding,0.000
stirring,0.000
barbecuing,0.000
diving,0.000
crying,0.000
carving,0.000
submerging,0.000
parading,0.000
reading,0.000
bathing,0.000
packing,0.000
dining,0.000
dripping,0.000
ascending,0.000
competing,0.000
crashing,0.000
boarding,0.000
climbing,0.000
bicycling,0.000
unpacking,0.000
eating,0.000
sailing,0.000
protesting,0.000
launching,0.000
chopping,0.000
gambling,0.000
dipping,0.000
writing,0.000
playing+sports,0.000
pitching,0.000
jumping,0.000
swimming,0.000
boiling,0.000
grilling,0.000
frying,0.000
watering,0.000
spreading,0.000
weeding,0.000
feeding,0.000
digging,0.000
spilling,0.000
crawling,0.000
racing,0.000
leaping,0.000
manicuring,0.000
gardening,0.000
welding,0.000
bubbling,0.000
descending,0.000
knitting,0.000
rafting,0.000
stitching,0.000
crouching,0.000
landing,0.000
skating,0.000
sprinting,0.000
planting,0.000
skiing,0.000
sprinkling,0.000
sewing,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
studying,0.000
shoveling,0.000
overflowing,0.000
