fighting,0.059
dancing,0.053
drinking,0.044
standing,0.044
shaking,0.033
dining,0.030
walking,0.023
celebrating,0.021
adult+male+singing,0.020
punching,0.020
turning,0.018
slapping,0.017
stomping,0.015
hugging,0.015
running,0.015
laughing,0.015
spinning,0.014
joining,0.013
eating,0.012
giving,0.009
smiling,0.009
singing,0.009
attacking,0.008
socializing,0.008
sitting,0.007
rocking,0.007
performing,0.007
adult+female+singing,0.007
knocking,0.007
tripping,0.007
serving,0.007
talking,0.007
adult+male+speaking,0.007
kissing,0.006
grinning,0.006
hitting,0.006
falling,0.005
exercising,0.005
lifting,0.005
bending,0.005
kicking,0.005
cooking,0.005
working,0.005
bowing,0.005
marrying,0.005
reaching,0.005
shopping,0.005
twisting,0.004
flipping,0.004
carrying,0.004
clapping,0.004
raising,0.004
throwing,0.004
squatting,0.004
chasing,0.004
rising,0.004
gripping,0.004
hanging,0.004
stealing,0.004
filming,0.004
dropping,0.004
spitting,0.004
smashing,0.004
leaning,0.004
opening,0.003
sniffing,0.003
tattooing,0.003
adult+female+speaking,0.003
flicking,0.003
smelling,0.003
chewing,0.003
boxing,0.003
mopping,0.003
biting,0.003
imitating,0.003
giggling,0.003
breaking,0.003
dressing,0.003
licking,0.003
swinging,0.003
juggling,0.003
discussing,0.003
skipping,0.002
snapping,0.002
wrapping,0.002
pulling,0.002
playing+videogames,0.002
pushing,0.002
playing+fun,0.002
entering,0.002
drumming,0.002
pouring,0.002
bouncing,0.002
wrestling,0.002
dusting,0.002
playing+music,0.002
playing,0.002
shrugging,0.002
starting,0.002
cuddling,0.002
smoking,0.002
crushing,0.002
cramming,0.002
roaring,0.002
feeding,0.002
painting,0.002
hammering,0.002
catching,0.002
closing,0.002
colliding,0.002
dipping,0.002
crafting,0.002
handcuffing,0.002
stopping,0.002
cheering,0.002
shouting,0.002
sneezing,0.002
pressing,0.002
baptizing,0.002
cracking,0.002
asking,0.002
selling,0.002
bowling,0.001
poking,0.001
jumping,0.001
destroying,0.001
shaving,0.001
slipping,0.001
exiting,0.001
stirring,0.001
taping,0.001
baking,0.001
jogging,0.001
queuing,0.001
rubbing,0.001
arresting,0.001
waxing,0.001
photographing,0.001
hunting,0.001
cleaning,0.001
flowing,0.001
blowing,0.001
paying,0.001
shooting,0.001
clipping,0.001
clawing,0.001
placing,0.001
winking,0.001
riding,0.001
competing,0.001
rolling,0.001
spilling,0.001
spraying,0.001
tickling,0.001
stacking,0.001
packing,0.001
calling,0.001
pointing,0.001
wetting,0.001
hiking,0.001
waving,0.001
buying,0.001
packaging,0.001
slicing,0.001
crawling,0.001
aiming,0.001
putting,0.001
praying,0.001
gambling,0.001
child+speaking,0.001
burning,0.001
drying,0.001
leaping,0.001
sprinkling,0.001
descending,0.001
instructing,0.001
sprinting,0.001
emptying,0.001
autographing,0.001
grooming,0.001
combing,0.001
folding,0.001
assembling,0.001
tearing,0.001
flying,0.001
teaching,0.001
plunging,0.001
speaking,0.001
dragging,0.001
coughing,0.001
cutting,0.001
skating,0.001
bicycling,0.001
swerving,0.001
watering,0.001
ascending,0.001
child+singing,0.001
whistling,0.001
chopping,0.001
coaching,0.001
crouching,0.001
scratching,0.001
snuggling,0.001
officiating,0.001
stretching,0.001
bathing,0.001
applauding,0.001
resting,0.001
kneeling,0.001
picking,0.001
blocking,0.001
sliding,0.001
unpacking,0.001
sanding,0.001
rowing,0.001
climbing,0.001
locking,0.001
marching,0.001
bubbling,0.001
building,0.001
playing+sports,0.001
burying,0.001
balancing,0.001
howling,0.001
squinting,0.001
signing,0.001
dunking,0.001
clinging,0.001
tapping,0.001
protesting,0.001
telephoning,0.001
screwing,0.001
parading,0.001
spreading,0.001
sleeping,0.001
sawing,0.001
cheerleading,0.001
manicuring,0.001
boiling,0.001
frying,0.001
carving,0.001
buttoning,0.001
measuring,0.001
raining,0.000
washing,0.000
removing,0.000
crying,0.000
driving,0.000
planting,0.000
waking,0.000
filling,0.000
punting,0.000
pitching,0.000
vacuuming,0.000
dripping,0.000
inflating,0.000
drilling,0.000
saluting,0.000
racing,0.000
crashing,0.000
barbecuing,0.000
splashing,0.000
fencing,0.000
snowing,0.000
drawing,0.000
tying,0.000
covering,0.000
combusting,0.000
floating,0.000
guarding,0.000
massaging,0.000
frowning,0.000
clearing,0.000
preaching,0.000
camping,0.000
knitting,0.000
stitching,0.000
sewing,0.000
peeling,0.000
landing,0.000
reading,0.000
loading,0.000
brushing,0.000
pedaling,0.000
scrubbing,0.000
boarding,0.000
sweeping,0.000
trimming,0.000
studying,0.000
interviewing,0.000
drenching,0.000
diving,0.000
constructing,0.000
tuning,0.000
hitchhiking,0.000
draining,0.000
fishing,0.000
sailing,0.000
grilling,0.000
digging,0.000
extinguishing,0.000
launching,0.000
barking,0.000
erupting,0.000
leaking,0.000
submerging,0.000
plugging,0.000
rinsing,0.000
swimming,0.000
unloading,0.000
gardening,0.000
injecting,0.000
shredding,0.000
lecturing,0.000
typing,0.000
boating,0.000
operating,0.000
sketching,0.000
steering,0.000
sowing,0.000
yawning,0.000
flooding,0.000
weeding,0.000
bulldozing,0.000
stroking,0.000
writing,0.000
skiing,0.000
surfing,0.000
fueling,0.000
repairing,0.000
overflowing,0.000
handwriting,0.000
shoveling,0.000
welding,0.000
rafting,0.000
piloting,0.000
towing,0.000
storming,0.000
mowing,0.000
