sneezing,0.053
slapping,0.043
hugging,0.031
punching,0.025
painting,0.022
throwing,0.020
stacking,0.018
flicking,0.018
smiling,0.017
cracking,0.014
dusting,0.013
filming,0.013
cleaning,0.013
coughing,0.013
laughing,0.012
spraying,0.012
adult+female+speaking,0.012
photographing,0.012
boxing,0.011
standing,0.010
drying,0.010
taping,0.010
squinting,0.010
brushing,0.010
sitting,0.009
dressing,0.008
combing,0.008
leaning,0.008
signing,0.008
flipping,0.008
adult+male+speaking,0.008
working,0.007
talking,0.007
packing,0.007
rubbing,0.007
grinning,0.007
raising,0.006
reaching,0.006
putting,0.006
adult+female+singing,0.006
knocking,0.006
pointing,0.006
breaking,0.006
removing,0.005
handcuffing,0.005
drawing,0.005
lifting,0.005
washing,0.005
asking,0.005
kicking,0.005
fighting,0.005
discussing,0.005
spitting,0.005
running,0.005
stretching,0.005
unpacking,0.005
tearing,0.004
starting,0.004
kissing,0.004
drinking,0.004
imitating,0.004
walking,0.004
hitting,0.004
shrugging,0.004
smashing,0.004
jogging,0.004
crafting,0.004
winking,0.004
folding,0.004
giving,0.004
turning,0.004
covering,0.004
snapping,0.004
cuddling,0.004
loading,0.004
squatting,0.004
tattooing,0.004
juggling,0.004
shaving,0.003
waking,0.003
sanding,0.003
spinning,0.003
clapping,0.003
child+speaking,0.003
placing,0.003
scrubbing,0.003
mopping,0.003
bowing,0.003
plunging,0.003
packaging,0.003
telephoning,0.003
rocking,0.003
interviewing,0.003
adult+male+singing,0.003
cramming,0.003
falling,0.003
exercising,0.003
poking,0.003
dancing,0.003
pulling,0.003
carrying,0.002
shaking,0.002
smelling,0.002
frowning,0.002
hammering,0.002
waving,0.002
giggling,0.002
dropping,0.002
hitchhiking,0.002
roaring,0.002
studying,0.002
massaging,0.002
sketching,0.002
gripping,0.002
wrapping,0.002
sniffing,0.002
marrying,0.002
selling,0.002
attacking,0.002
balancing,0.002
tapping,0.002
snuggling,0.002
singing,0.002
clipping,0.002
crushing,0.002
waxing,0.002
tripping,0.002
kneeling,0.002
socializing,0.002
stealing,0.002
chewing,0.002
tying,0.002
manicuring,0.002
snowing,0.002
blocking,0.002
calling,0.002
autographing,0.002
scratching,0.002
teaching,0.002
aiming,0.002
crying,0.002
assembling,0.002
opening,0.002
destroying,0.002
burying,0.002
saluting,0.002
peeling,0.002
stomping,0.002
applauding,0.001
clearing,0.001
stopping,0.001
rinsing,0.001
lecturing,0.001
smoking,0.001
baking,0.001
playing,0.001
bending,0.001
building,0.001
closing,0.001
colliding,0.001
slipping,0.001
rolling,0.001
rising,0.001
drumming,0.001
cooking,0.001
spilling,0.001
cutting,0.001
tickling,0.001
celebrating,0.001
performing,0.001
shredding,0.001
playing+fun,0.001
twisting,0.001
picking,0.001
shopping,0.001
emptying,0.001
paying,0.001
resting,0.001
skipping,0.001
shooting,0.001
plugging,0.001
pitching,0.001
exiting,0.001
unloading,0.001
arresting,0.001
buttoning,0.001
reading,0.001
praying,0.001
licking,0.001
joining,0.001
playing+videogames,0.001
instructing,0.001
measuring,0.001
blowing,0.001
inflating,0.001
filling,0.001
baptizing,0.001
eating,0.001
jumping,0.001
stitching,0.001
bathing,0.001
biting,0.001
knitting,0.001
sliding,0.001
vacuuming,0.001
constructing,0.001
sleeping,0.001
pushing,0.001
screwing,0.001
hiking,0.001
speaking,0.001
locking,0.001
rowing,0.001
playing+music,0.001
pressing,0.001
catching,0.001
handwriting,0.001
writing,0.001
slicing,0.001
repairing,0.001
entering,0.001
dipping,0.001
swerving,0.001
stroking,0.001
carving,0.001
fencing,0.001
coaching,0.001
dragging,0.001
crashing,0.001
grooming,0.001
sawing,0.001
shoveling,0.001
digging,0.001
shouting,0.001
diving,0.001
sewing,0.001
bouncing,0.001
splashing,0.001
crouching,0.001
yawning,0.001
pouring,0.001
bowling,0.001
punting,0.001
chopping,0.001
sprinting,0.001
trimming,0.001
clawing,0.001
queuing,0.001
buying,0.001
sweeping,0.001
whistling,0.001
typing,0.001
cheerleading,0.001
injecting,0.001
dining,0.001
preaching,0.001
erupting,0.001
barking,0.001
stirring,0.001
playing+sports,0.001
sprinkling,0.001
serving,0.001
bubbling,0.001
leaping,0.000
hanging,0.000
competing,0.000
guarding,0.000
boarding,0.000
spreading,0.000
climbing,0.000
skiing,0.000
wrestling,0.000
cheering,0.000
drilling,0.000
draining,0.000
gardening,0.000
ascending,0.000
skating,0.000
howling,0.000
raining,0.000
chasing,0.000
camping,0.000
child+singing,0.000
sowing,0.000
dunking,0.000
wetting,0.000
fueling,0.000
clinging,0.000
burning,0.000
leaking,0.000
tuning,0.000
protesting,0.000
dripping,0.000
gambling,0.000
officiating,0.000
drenching,0.000
frying,0.000
driving,0.000
flowing,0.000
swinging,0.000
extinguishing,0.000
watering,0.000
bulldozing,0.000
descending,0.000
floating,0.000
racing,0.000
weeding,0.000
planting,0.000
steering,0.000
crawling,0.000
boiling,0.000
flooding,0.000
bicycling,0.000
combusting,0.000
overflowing,0.000
swimming,0.000
storming,0.000
fishing,0.000
flying,0.000
launching,0.000
operating,0.000
sailing,0.000
surfing,0.000
parading,0.000
grilling,0.000
feeding,0.000
submerging,0.000
barbecuing,0.000
hunting,0.000
mowing,0.000
marching,0.000
riding,0.000
boating,0.000
pedaling,0.000
welding,0.000
rafting,0.000
towing,0.000
landing,0.000
piloting,0.000
