poking,0.065
dipping,0.052
removing,0.049
rubbing,0.043
manicuring,0.039
peeling,0.034
working,0.028
draining,0.027
tapping,0.023
picking,0.021
injecting,0.021
coughing,0.017
handcuffing,0.017
scratching,0.013
dripping,0.012
putting,0.010
massaging,0.009
tying,0.009
spilling,0.009
tickling,0.009
cooking,0.008
sneezing,0.007
pressing,0.007
crying,0.007
pouring,0.007
locking,0.006
sowing,0.006
assembling,0.006
dropping,0.006
sniffing,0.006
cracking,0.006
stirring,0.006
feeding,0.006
taping,0.006
snapping,0.005
stitching,0.005
spitting,0.005
smelling,0.005
drinking,0.005
wetting,0.005
crushing,0.005
knitting,0.004
placing,0.004
gripping,0.004
filling,0.004
crafting,0.004
adult+male+speaking,0.004
eating,0.004
drenching,0.004
playing+music,0.004
carving,0.004
chewing,0.004
buttoning,0.004
talking,0.004
starting,0.004
emptying,0.003
smoking,0.003
joining,0.003
dressing,0.003
twisting,0.003
tuning,0.003
raining,0.003
leaking,0.003
tearing,0.003
slicing,0.003
bending,0.003
lifting,0.003
pointing,0.003
whistling,0.003
loading,0.003
planting,0.003
flowing,0.003
plugging,0.003
biting,0.003
cutting,0.003
drilling,0.003
stroking,0.003
watering,0.003
submerging,0.003
bathing,0.003
adult+female+speaking,0.003
overflowing,0.003
bubbling,0.003
turning,0.003
repairing,0.002
stacking,0.002
screwing,0.002
storming,0.002
measuring,0.002
licking,0.002
cuddling,0.002
bowing,0.002
stomping,0.002
spinning,0.002
flicking,0.002
brushing,0.002
trimming,0.002
plunging,0.002
pulling,0.002
washing,0.002
slapping,0.002
flooding,0.002
gardening,0.002
hammering,0.002
baptizing,0.002
inflating,0.002
reaching,0.002
shaving,0.002
clipping,0.002
pushing,0.002
laughing,0.002
waxing,0.002
giving,0.002
spreading,0.002
falling,0.002
typing,0.002
painting,0.002
cleaning,0.002
rinsing,0.002
baking,0.002
tattooing,0.002
fishing,0.002
rising,0.002
arresting,0.002
splashing,0.002
squinting,0.002
digging,0.002
attacking,0.002
discussing,0.002
blocking,0.002
sewing,0.002
unpacking,0.002
clawing,0.002
breaking,0.002
stealing,0.002
shrugging,0.002
wrapping,0.002
boiling,0.002
snuggling,0.002
sanding,0.002
destroying,0.001
stopping,0.001
playing,0.001
slipping,0.001
bouncing,0.001
dragging,0.001
speaking,0.001
child+speaking,0.001
floating,0.001
ascending,0.001
folding,0.001
balancing,0.001
chopping,0.001
scrubbing,0.001
smashing,0.001
frying,0.001
burying,0.001
covering,0.001
giggling,0.001
rolling,0.001
kissing,0.001
knocking,0.001
hugging,0.001
crawling,0.001
frowning,0.001
sprinkling,0.001
shaking,0.001
howling,0.001
opening,0.001
calling,0.001
operating,0.001
swimming,0.001
shredding,0.001
teaching,0.001
rocking,0.001
packaging,0.001
barking,0.001
climbing,0.001
closing,0.001
combing,0.001
weeding,0.001
yawning,0.001
drying,0.001
constructing,0.001
packing,0.001
exercising,0.001
praying,0.001
instructing,0.001
combusting,0.001
sitting,0.001
raising,0.001
adult+female+singing,0.001
catching,0.001
sliding,0.001
socializing,0.001
descending,0.001
sleeping,0.001
standing,0.001
writing,0.001
clinging,0.001
dusting,0.001
handwriting,0.001
burning,0.001
hiking,0.001
stretching,0.001
tripping,0.001
punching,0.001
asking,0.001
telephoning,0.001
filming,0.001
performing,0.001
waking,0.001
spraying,0.001
steering,0.001
clearing,0.001
diving,0.001
carrying,0.001
leaning,0.001
imitating,0.001
cramming,0.001
building,0.001
roaring,0.001
squatting,0.001
sawing,0.001
rowing,0.001
playing+fun,0.001
aiming,0.001
hunting,0.001
kicking,0.001
smiling,0.001
launching,0.001
boxing,0.001
bowling,0.001
selling,0.001
drawing,0.001
flipping,0.000
singing,0.000
chasing,0.000
photographing,0.000
shopping,0.000
coaching,0.000
unloading,0.000
walking,0.000
swerving,0.000
blowing,0.000
snowing,0.000
hitting,0.000
mopping,0.000
vacuuming,0.000
dunking,0.000
winking,0.000
applauding,0.000
shooting,0.000
grooming,0.000
paying,0.000
playing+videogames,0.000
grinning,0.000
punting,0.000
colliding,0.000
adult+male+singing,0.000
marrying,0.000
skipping,0.000
interviewing,0.000
wrestling,0.000
studying,0.000
guarding,0.000
crouching,0.000
flying,0.000
grilling,0.000
sweeping,0.000
dining,0.000
shoveling,0.000
driving,0.000
resting,0.000
hanging,0.000
drumming,0.000
serving,0.000
fighting,0.000
autographing,0.000
towing,0.000
saluting,0.000
gambling,0.000
sketching,0.000
jogging,0.000
boating,0.000
buying,0.000
erupting,0.000
fueling,0.000
signing,0.000
child+singing,0.000
exiting,0.000
crashing,0.000
rafting,0.000
extinguishing,0.000
juggling,0.000
hitchhiking,0.000
reading,0.000
barbecuing,0.000
kneeling,0.000
shouting,0.000
queuing,0.000
entering,0.000
throwing,0.000
dancing,0.000
skating,0.000
lecturing,0.000
bulldozing,0.000
clapping,0.000
preaching,0.000
camping,0.000
sailing,0.000
riding,0.000
welding,0.000
running,0.000
playing+sports,0.000
mowing,0.000
piloting,0.000
skiing,0.000
officiating,0.000
celebrating,0.000
pitching,0.000
leaping,0.000
sprinting,0.000
jumping,0.000
cheering,0.000
boarding,0.000
waving,0.000
competing,0.000
fencing,0.000
protesting,0.000
swinging,0.000
racing,0.000
landing,0.000
marching,0.000
cheerleading,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
parading,0.000
