dropping,0.069
frying,0.065
stirring,0.058
cooking,0.039
boiling,0.029
starting,0.028
ascending,0.024
bubbling,0.022
snapping,0.019
descending,0.018
playing+videogames,0.017
talking,0.017
diving,0.015
raining,0.015
storming,0.015
fishing,0.014
falling,0.014
burying,0.014
rising,0.014
smoking,0.012
dripping,0.011
hiking,0.010
bouncing,0.010
coughing,0.009
adult+male+speaking,0.009
pouring,0.008
spinning,0.008
sneezing,0.007
flipping,0.007
poking,0.006
swerving,0.006
squinting,0.006
snowing,0.005
hunting,0.005
spitting,0.005
stopping,0.005
camping,0.005
driving,0.005
inflating,0.005
wetting,0.005
juggling,0.005
colliding,0.004
handcuffing,0.004
playing,0.004
stealing,0.004
whistling,0.004
walking,0.004
flicking,0.004
chewing,0.004
digging,0.004
cracking,0.004
grilling,0.004
playing+music,0.004
combusting,0.004
hitchhiking,0.004
mowing,0.004
burning,0.004
catching,0.004
rolling,0.003
destroying,0.003
crashing,0.003
attacking,0.003
roaring,0.003
dipping,0.003
weeding,0.003
scratching,0.003
stomping,0.003
dusting,0.003
crushing,0.003
tripping,0.003
aiming,0.003
shrugging,0.003
adult+male+singing,0.003
putting,0.002
hammering,0.002
flying,0.002
rubbing,0.002
sowing,0.002
spilling,0.002
plunging,0.002
steering,0.002
barbecuing,0.002
sliding,0.002
drenching,0.002
gripping,0.002
emptying,0.002
washing,0.002
rinsing,0.002
running,0.002
calling,0.002
cramming,0.002
adult+female+speaking,0.002
draining,0.002
sleeping,0.002
slipping,0.002
bicycling,0.002
loading,0.002
submerging,0.002
splashing,0.002
kicking,0.002
swimming,0.002
watering,0.002
singing,0.002
removing,0.002
turning,0.002
hitting,0.002
filming,0.002
injecting,0.002
slapping,0.002
asking,0.002
sprinkling,0.002
clipping,0.002
locking,0.002
biting,0.002
tuning,0.002
riding,0.002
flowing,0.002
resting,0.002
baking,0.002
eating,0.002
massaging,0.002
twisting,0.002
adult+female+singing,0.002
sprinting,0.001
cleaning,0.001
smashing,0.001
vacuuming,0.001
filling,0.001
fueling,0.001
blowing,0.001
plugging,0.001
leaking,0.001
erupting,0.001
sitting,0.001
bowing,0.001
working,0.001
performing,0.001
sniffing,0.001
launching,0.001
combing,0.001
slicing,0.001
breaking,0.001
tying,0.001
planting,0.001
rocking,0.001
praying,0.001
laughing,0.001
tattooing,0.001
measuring,0.001
standing,0.001
cutting,0.001
knocking,0.001
tapping,0.001
reaching,0.001
drumming,0.001
peeling,0.001
hugging,0.001
crawling,0.001
blocking,0.001
howling,0.001
picking,0.001
painting,0.001
discussing,0.001
trimming,0.001
spreading,0.001
clearing,0.001
shredding,0.001
throwing,0.001
piloting,0.001
shooting,0.001
licking,0.001
barking,0.001
lifting,0.001
drying,0.001
cuddling,0.001
flooding,0.001
punching,0.001
winking,0.001
typing,0.001
spraying,0.001
feeding,0.001
landing,0.001
jogging,0.001
tearing,0.001
climbing,0.001
gardening,0.001
clawing,0.001
dressing,0.001
floating,0.001
opening,0.001
raising,0.001
pointing,0.001
snuggling,0.001
jumping,0.001
rafting,0.001
dragging,0.001
pressing,0.001
chasing,0.001
speaking,0.001
buttoning,0.001
frowning,0.001
preaching,0.001
hanging,0.001
playing+fun,0.001
photographing,0.001
packing,0.001
racing,0.001
smiling,0.001
joining,0.001
arresting,0.001
giving,0.001
child+speaking,0.001
crying,0.001
teaching,0.001
placing,0.001
signing,0.001
waving,0.001
instructing,0.001
tickling,0.001
chopping,0.001
stacking,0.001
closing,0.001
shaking,0.001
imitating,0.001
overflowing,0.001
smelling,0.001
folding,0.001
selling,0.001
sawing,0.001
unpacking,0.001
punting,0.001
exiting,0.001
covering,0.001
shoveling,0.001
queuing,0.001
fighting,0.001
bending,0.000
pushing,0.000
sailing,0.000
extinguishing,0.000
waking,0.000
playing+sports,0.000
clinging,0.000
telephoning,0.000
coaching,0.000
swinging,0.000
boating,0.000
brushing,0.000
mopping,0.000
taping,0.000
serving,0.000
yawning,0.000
applauding,0.000
saluting,0.000
pulling,0.000
welding,0.000
drinking,0.000
leaning,0.000
manicuring,0.000
grinning,0.000
screwing,0.000
bulldozing,0.000
cheering,0.000
guarding,0.000
rowing,0.000
squatting,0.000
scrubbing,0.000
waxing,0.000
repairing,0.000
crafting,0.000
socializing,0.000
leaping,0.000
child+singing,0.000
sanding,0.000
balancing,0.000
bathing,0.000
baptizing,0.000
drilling,0.000
giggling,0.000
pedaling,0.000
pitching,0.000
paying,0.000
interviewing,0.000
bowling,0.000
wrapping,0.000
drawing,0.000
kissing,0.000
stretching,0.000
boxing,0.000
skiing,0.000
constructing,0.000
knitting,0.000
kneeling,0.000
clapping,0.000
packaging,0.000
operating,0.000
unloading,0.000
reading,0.000
assembling,0.000
fencing,0.000
exercising,0.000
shouting,0.000
carrying,0.000
sweeping,0.000
towing,0.000
shaving,0.000
entering,0.000
skipping,0.000
carving,0.000
lecturing,0.000
dunking,0.000
building,0.000
shopping,0.000
stroking,0.000
celebrating,0.000
surfing,0.000
dancing,0.000
officiating,0.000
studying,0.000
stitching,0.000
competing,0.000
autographing,0.000
crouching,0.000
grooming,0.000
marrying,0.000
buying,0.000
dining,0.000
writing,0.000
sketching,0.000
gambling,0.000
wrestling,0.000
skating,0.000
handwriting,0.000
protesting,0.000
cheerleading,0.000
sewing,0.000
boarding,0.000
marching,0.000
parading,0.000
