handcuffing,0.083
gripping,0.056
squatting,0.023
arresting,0.021
working,0.020
standing,0.020
lifting,0.019
assembling,0.017
taping,0.015
inflating,0.015
pressing,0.014
packing,0.013
repairing,0.013
locking,0.013
walking,0.013
shrugging,0.013
cooking,0.012
crushing,0.012
removing,0.012
raising,0.011
bending,0.011
dressing,0.010
hiking,0.010
stealing,0.010
guarding,0.008
peeling,0.007
cracking,0.007
putting,0.007
tattooing,0.007
drilling,0.007
emptying,0.006
asking,0.006
slicing,0.006
exercising,0.006
injecting,0.006
stomping,0.006
starting,0.006
cutting,0.006
tying,0.006
adult+male+speaking,0.006
screwing,0.006
selling,0.006
measuring,0.006
trimming,0.006
dipping,0.006
pouring,0.005
kneeling,0.005
hammering,0.005
sitting,0.005
filling,0.005
serving,0.005
talking,0.005
discussing,0.005
cleaning,0.004
bowing,0.004
coaching,0.004
placing,0.004
pushing,0.004
shaving,0.004
clipping,0.004
fueling,0.004
picking,0.004
opening,0.004
shopping,0.004
unpacking,0.004
instructing,0.004
paying,0.003
fishing,0.003
turning,0.003
autographing,0.003
stretching,0.003
plugging,0.003
tickling,0.003
loading,0.003
bouncing,0.003
carving,0.003
climbing,0.003
stitching,0.003
punching,0.003
drying,0.003
pointing,0.003
shooting,0.003
pulling,0.003
crouching,0.003
barbecuing,0.003
frying,0.003
rubbing,0.003
slapping,0.003
teaching,0.003
twisting,0.003
filming,0.003
washing,0.003
closing,0.003
catching,0.003
chopping,0.002
joining,0.002
snapping,0.002
carrying,0.002
painting,0.002
reaching,0.002
dropping,0.002
massaging,0.002
grilling,0.002
poking,0.002
tuning,0.002
sniffing,0.002
hunting,0.002
spitting,0.002
adult+female+speaking,0.002
draining,0.002
shaking,0.002
wrapping,0.002
buying,0.002
socializing,0.002
hanging,0.002
smashing,0.002
stacking,0.002
aiming,0.002
planting,0.002
baking,0.002
giving,0.002
laughing,0.002
rinsing,0.002
camping,0.002
smoking,0.002
rising,0.002
drinking,0.002
throwing,0.002
eating,0.002
smelling,0.002
buttoning,0.002
giggling,0.002
packaging,0.002
leaning,0.002
breaking,0.002
crafting,0.002
sanding,0.002
queuing,0.002
jumping,0.002
scratching,0.002
vacuuming,0.002
balancing,0.002
dripping,0.002
attacking,0.002
operating,0.002
playing+videogames,0.002
spinning,0.001
sewing,0.001
stirring,0.001
leaking,0.001
plunging,0.001
kicking,0.001
scrubbing,0.001
gambling,0.001
shredding,0.001
destroying,0.001
clinging,0.001
interviewing,0.001
manicuring,0.001
photographing,0.001
brushing,0.001
bicycling,0.001
cramming,0.001
blowing,0.001
child+speaking,0.001
licking,0.001
spraying,0.001
sawing,0.001
gardening,0.001
wetting,0.001
diving,0.001
dusting,0.001
unloading,0.001
waxing,0.001
boiling,0.001
knocking,0.001
stopping,0.001
exiting,0.001
building,0.001
falling,0.001
steering,0.001
clearing,0.001
feeding,0.001
fencing,0.001
flipping,0.001
tearing,0.001
blocking,0.001
smiling,0.001
rolling,0.001
biting,0.001
ascending,0.001
pedaling,0.001
chewing,0.001
spilling,0.001
bowling,0.001
running,0.001
competing,0.001
boxing,0.001
dining,0.001
wrestling,0.001
entering,0.001
mopping,0.001
imitating,0.001
playing+music,0.001
hugging,0.001
sprinting,0.001
playing,0.001
whistling,0.001
frowning,0.001
drenching,0.001
towing,0.001
crawling,0.001
digging,0.001
saluting,0.001
jogging,0.001
weeding,0.001
racing,0.001
bubbling,0.001
sowing,0.001
sprinkling,0.001
signing,0.001
dragging,0.001
flicking,0.001
shouting,0.001
playing+sports,0.001
rocking,0.001
watering,0.001
protesting,0.001
crying,0.001
bathing,0.001
speaking,0.001
hitting,0.001
fighting,0.001
grinning,0.001
mowing,0.001
squinting,0.001
calling,0.001
tapping,0.001
performing,0.001
adult+male+singing,0.001
descending,0.001
coughing,0.001
dunking,0.001
sneezing,0.001
submerging,0.001
sliding,0.001
folding,0.001
grooming,0.001
skipping,0.001
knitting,0.001
combing,0.001
constructing,0.001
drumming,0.001
telephoning,0.001
dancing,0.001
marching,0.001
covering,0.001
riding,0.001
leaping,0.001
tripping,0.001
spreading,0.001
clawing,0.001
howling,0.001
pitching,0.001
singing,0.001
juggling,0.001
barking,0.001
flying,0.001
slipping,0.001
burying,0.001
crashing,0.000
raining,0.000
hitchhiking,0.000
flooding,0.000
yawning,0.000
flowing,0.000
driving,0.000
kissing,0.000
rowing,0.000
piloting,0.000
baptizing,0.000
cheering,0.000
sweeping,0.000
roaring,0.000
cheerleading,0.000
celebrating,0.000
praying,0.000
boarding,0.000
colliding,0.000
welding,0.000
winking,0.000
punting,0.000
swerving,0.000
shoveling,0.000
cuddling,0.000
extinguishing,0.000
boating,0.000
chasing,0.000
lecturing,0.000
parading,0.000
swimming,0.000
writing,0.000
waving,0.000
stroking,0.000
resting,0.000
typing,0.000
floating,0.000
launching,0.000
swinging,0.000
waking,0.000
adult+female+singing,0.000
marrying,0.000
officiating,0.000
overflowing,0.000
burning,0.000
splashing,0.000
playing+fun,0.000
bulldozing,0.000
snuggling,0.000
drawing,0.000
clapping,0.000
skating,0.000
applauding,0.000
rafting,0.000
studying,0.000
sleeping,0.000
preaching,0.000
handwriting,0.000
snowing,0.000
child+singing,0.000
storming,0.000
combusting,0.000
erupting,0.000
sailing,0.000
reading,0.000
skiing,0.000
sketching,0.000
landing,0.000
surfing,0.000
