dragging,0.075
climbing,0.044
pulling,0.033
sliding,0.021
working,0.019
gripping,0.018
skiing,0.017
cleaning,0.014
assembling,0.013
lifting,0.013
attacking,0.012
fighting,0.012
squatting,0.012
bending,0.012
plugging,0.011
pressing,0.010
dipping,0.009
fishing,0.009
handcuffing,0.009
mopping,0.008
tying,0.008
putting,0.008
running,0.008
walking,0.008
standing,0.008
taping,0.007
removing,0.007
ascending,0.007
sanding,0.007
jumping,0.006
drilling,0.006
vacuuming,0.006
measuring,0.006
stealing,0.006
rubbing,0.006
slipping,0.006
racing,0.006
hunting,0.006
laughing,0.006
catching,0.005
chasing,0.005
turning,0.005
plunging,0.005
riding,0.005
dropping,0.005
exercising,0.005
hiking,0.005
falling,0.005
descending,0.004
bicycling,0.004
raising,0.004
building,0.004
rising,0.004
tickling,0.004
shrugging,0.004
wetting,0.004
dunking,0.004
screwing,0.004
locking,0.004
wrapping,0.004
arresting,0.004
cutting,0.004
autographing,0.004
draining,0.004
baptizing,0.004
hanging,0.003
injecting,0.003
bouncing,0.003
packaging,0.003
shaving,0.003
sniffing,0.003
dusting,0.003
boating,0.003
pushing,0.003
painting,0.003
pouring,0.003
shredding,0.003
sawing,0.003
joining,0.003
feeding,0.003
leaping,0.003
chewing,0.003
biting,0.003
wrestling,0.003
boarding,0.003
dressing,0.003
driving,0.003
repairing,0.003
rafting,0.003
unpacking,0.003
punching,0.003
packing,0.003
poking,0.003
crawling,0.003
carrying,0.003
sweeping,0.003
tripping,0.003
peeling,0.003
trimming,0.003
stomping,0.003
flooding,0.002
rolling,0.002
shouting,0.002
stitching,0.002
steering,0.002
placing,0.002
cooking,0.002
shopping,0.002
drinking,0.002
licking,0.002
spinning,0.002
waxing,0.002
guarding,0.002
adult+male+speaking,0.002
diving,0.002
giggling,0.002
skating,0.002
clawing,0.002
playing+sports,0.002
knocking,0.002
bowing,0.002
flipping,0.002
slicing,0.002
landing,0.002
drying,0.002
eating,0.002
flying,0.002
shooting,0.002
clinging,0.002
blocking,0.002
crashing,0.002
reaching,0.002
tattooing,0.002
protesting,0.002
coughing,0.002
folding,0.002
boiling,0.002
hugging,0.002
smelling,0.002
crushing,0.002
child+speaking,0.002
cracking,0.002
crouching,0.002
bowling,0.002
hitting,0.002
submerging,0.002
rowing,0.002
towing,0.002
starting,0.002
crafting,0.002
washing,0.002
marching,0.002
kneeling,0.002
roaring,0.002
constructing,0.002
storming,0.002
calling,0.002
hammering,0.002
scratching,0.002
stopping,0.002
smoking,0.002
competing,0.002
watering,0.002
spraying,0.002
launching,0.002
playing+fun,0.002
inflating,0.002
talking,0.002
buttoning,0.002
pedaling,0.002
sprinting,0.002
entering,0.002
boxing,0.002
mowing,0.002
knitting,0.002
playing,0.002
grooming,0.002
destroying,0.001
tearing,0.001
bathing,0.001
playing+videogames,0.001
brushing,0.001
spitting,0.001
swimming,0.001
loading,0.001
shaking,0.001
drenching,0.001
shoveling,0.001
welding,0.001
emptying,0.001
exiting,0.001
manicuring,0.001
barking,0.001
leaking,0.001
stirring,0.001
yawning,0.001
singing,0.001
aiming,0.001
whistling,0.001
extinguishing,0.001
scrubbing,0.001
clipping,0.001
adult+female+speaking,0.001
drawing,0.001
piloting,0.001
sowing,0.001
smashing,0.001
spilling,0.001
playing+music,0.001
sitting,0.001
operating,0.001
snapping,0.001
snowing,0.001
kicking,0.001
giving,0.001
raining,0.001
jogging,0.001
opening,0.001
instructing,0.001
swinging,0.001
fueling,0.001
throwing,0.001
telephoning,0.001
planting,0.001
filming,0.001
pointing,0.001
flowing,0.001
filling,0.001
digging,0.001
slapping,0.001
balancing,0.001
howling,0.001
rinsing,0.001
colliding,0.001
celebrating,0.001
cheering,0.001
dripping,0.001
buying,0.001
closing,0.001
combing,0.001
chopping,0.001
crying,0.001
fencing,0.001
picking,0.001
sleeping,0.001
adult+male+singing,0.001
swerving,0.001
weeding,0.001
burying,0.001
dancing,0.001
sneezing,0.001
twisting,0.001
tapping,0.001
stroking,0.001
surfing,0.001
imitating,0.001
carving,0.001
photographing,0.001
discussing,0.001
performing,0.001
queuing,0.001
flicking,0.001
teaching,0.001
frying,0.001
splashing,0.001
burning,0.001
smiling,0.001
stretching,0.001
grinning,0.001
sewing,0.001
drumming,0.001
asking,0.001
cramming,0.001
rocking,0.001
clearing,0.001
unloading,0.001
stacking,0.001
handwriting,0.001
paying,0.001
preaching,0.001
kissing,0.001
officiating,0.001
punting,0.001
baking,0.001
spreading,0.001
adult+female+singing,0.001
speaking,0.001
floating,0.001
waking,0.001
coaching,0.001
breaking,0.001
leaning,0.001
cuddling,0.001
squinting,0.001
serving,0.001
lecturing,0.001
writing,0.001
sailing,0.001
tuning,0.001
blowing,0.001
dining,0.001
cheerleading,0.001
resting,0.001
covering,0.001
combusting,0.001
saluting,0.001
sketching,0.001
hitchhiking,0.001
camping,0.001
applauding,0.000
snuggling,0.000
massaging,0.000
typing,0.000
selling,0.000
overflowing,0.000
socializing,0.000
skipping,0.000
praying,0.000
barbecuing,0.000
frowning,0.000
parading,0.000
child+singing,0.000
marrying,0.000
signing,0.000
pitching,0.000
gardening,0.000
juggling,0.000
bulldozing,0.000
waving,0.000
gambling,0.000
grilling,0.000
sprinkling,0.000
studying,0.000
erupting,0.000
bubbling,0.000
interviewing,0.000
reading,0.000
winking,0.000
clapping,0.000
