slapping,0.030
stealing,0.028
opening,0.028
adult+male+speaking,0.023
shopping,0.022
exiting,0.020
adult+female+speaking,0.019
entering,0.019
laughing,0.018
closing,0.018
tattooing,0.016
asking,0.014
hugging,0.014
smiling,0.014
grinning,0.013
standing,0.013
knocking,0.012
buying,0.012
selling,0.011
reaching,0.010
winking,0.010
arresting,0.010
gambling,0.010
dressing,0.010
adult+female+singing,0.009
clawing,0.009
painting,0.009
handcuffing,0.008
dusting,0.008
spinning,0.008
pointing,0.007
pulling,0.007
gripping,0.007
punching,0.007
walking,0.007
imitating,0.007
stopping,0.007
snapping,0.007
playing+videogames,0.007
sneezing,0.007
playing+fun,0.007
poking,0.007
exercising,0.006
giggling,0.006
aiming,0.006
filming,0.006
smashing,0.006
autographing,0.006
kissing,0.006
locking,0.005
discussing,0.005
throwing,0.005
leaning,0.005
flicking,0.005
bowing,0.005
paying,0.005
queuing,0.005
spraying,0.005
cracking,0.005
starting,0.005
barking,0.005
marrying,0.004
tripping,0.004
hitting,0.004
cuddling,0.004
stomping,0.004
photographing,0.004
giving,0.004
talking,0.004
rocking,0.004
roaring,0.004
flipping,0.004
mopping,0.004
attacking,0.004
joining,0.004
waving,0.004
sniffing,0.004
shrugging,0.004
rising,0.004
taping,0.003
spitting,0.003
fighting,0.003
socializing,0.003
boxing,0.003
celebrating,0.003
adult+male+singing,0.003
guarding,0.003
fencing,0.003
swerving,0.003
bowling,0.003
turning,0.003
squinting,0.003
inflating,0.003
tickling,0.003
running,0.003
frowning,0.003
saluting,0.003
coughing,0.003
stretching,0.003
smelling,0.003
hanging,0.003
crushing,0.003
combing,0.003
shaking,0.003
colliding,0.003
skipping,0.003
pushing,0.002
removing,0.002
dragging,0.002
bouncing,0.002
cramming,0.002
dancing,0.002
squatting,0.002
playing+sports,0.002
signing,0.002
shouting,0.002
jogging,0.002
crafting,0.002
shaving,0.002
dining,0.002
scratching,0.002
interviewing,0.002
protesting,0.002
boarding,0.002
putting,0.002
falling,0.002
carrying,0.002
slipping,0.002
shooting,0.002
twisting,0.002
competing,0.002
vacuuming,0.002
smoking,0.002
sliding,0.002
hammering,0.002
pitching,0.002
cleaning,0.002
officiating,0.002
sitting,0.002
drinking,0.002
child+speaking,0.002
wrapping,0.002
brushing,0.002
kicking,0.002
playing,0.002
serving,0.002
chasing,0.002
balancing,0.002
raising,0.002
rubbing,0.002
buttoning,0.002
performing,0.002
plunging,0.002
stacking,0.002
tearing,0.002
applauding,0.002
clapping,0.002
parading,0.002
packing,0.002
blocking,0.002
grooming,0.002
juggling,0.001
crying,0.001
whistling,0.001
sprinting,0.001
working,0.001
breaking,0.001
dunking,0.001
singing,0.001
calling,0.001
covering,0.001
baptizing,0.001
biting,0.001
howling,0.001
rolling,0.001
packaging,0.001
praying,0.001
drawing,0.001
folding,0.001
speaking,0.001
screwing,0.001
raining,0.001
massaging,0.001
tuning,0.001
wrestling,0.001
sanding,0.001
hitchhiking,0.001
coaching,0.001
destroying,0.001
instructing,0.001
scrubbing,0.001
clinging,0.001
cheerleading,0.001
pressing,0.001
telephoning,0.001
kneeling,0.001
washing,0.001
loading,0.001
clipping,0.001
preaching,0.001
assembling,0.001
cheering,0.001
dropping,0.001
licking,0.001
picking,0.001
placing,0.001
snuggling,0.001
yawning,0.001
drying,0.001
splashing,0.001
peeling,0.001
catching,0.001
lifting,0.001
teaching,0.001
unpacking,0.001
plugging,0.001
waking,0.001
burying,0.001
racing,0.001
drenching,0.001
blowing,0.001
swinging,0.001
tapping,0.001
child+singing,0.001
marching,0.001
crouching,0.001
drilling,0.001
crashing,0.001
bending,0.001
manicuring,0.001
drumming,0.001
stroking,0.001
jumping,0.001
diving,0.001
riding,0.001
lecturing,0.001
sweeping,0.001
steering,0.001
bathing,0.001
playing+music,0.001
leaping,0.001
sleeping,0.001
climbing,0.001
eating,0.001
chewing,0.001
injecting,0.001
skating,0.001
reading,0.001
flooding,0.001
waxing,0.001
knitting,0.001
measuring,0.001
sketching,0.001
rinsing,0.001
fueling,0.001
clearing,0.001
carving,0.001
ascending,0.001
baking,0.001
bulldozing,0.001
hiking,0.000
snowing,0.000
submerging,0.000
storming,0.000
stitching,0.000
punting,0.000
resting,0.000
crawling,0.000
gardening,0.000
dipping,0.000
descending,0.000
swimming,0.000
emptying,0.000
sewing,0.000
driving,0.000
handwriting,0.000
operating,0.000
spilling,0.000
slicing,0.000
tying,0.000
bubbling,0.000
dripping,0.000
floating,0.000
studying,0.000
watering,0.000
hunting,0.000
building,0.000
cooking,0.000
typing,0.000
draining,0.000
wetting,0.000
towing,0.000
rowing,0.000
flying,0.000
barbecuing,0.000
repairing,0.000
unloading,0.000
spreading,0.000
planting,0.000
bicycling,0.000
piloting,0.000
pedaling,0.000
grilling,0.000
flowing,0.000
filling,0.000
burning,0.000
mowing,0.000
extinguishing,0.000
weeding,0.000
leaking,0.000
writing,0.000
sailing,0.000
frying,0.000
sawing,0.000
constructing,0.000
cutting,0.000
boiling,0.000
pouring,0.000
launching,0.000
overflowing,0.000
sprinkling,0.000
trimming,0.000
digging,0.000
skiing,0.000
stirring,0.000
camping,0.000
shoveling,0.000
shredding,0.000
combusting,0.000
sowing,0.000
landing,0.000
feeding,0.000
surfing,0.000
welding,0.000
chopping,0.000
erupting,0.000
boating,0.000
fishing,0.000
rafting,0.000
