cleaning,0.144
building,0.109
working,0.047
dusting,0.025
laughing,0.024
assembling,0.021
constructing,0.021
mopping,0.020
removing,0.019
loading,0.017
unloading,0.017
inflating,0.016
sanding,0.016
child+speaking,0.014
drying,0.014
walking,0.013
vacuuming,0.012
standing,0.011
sweeping,0.009
washing,0.008
hugging,0.007
stacking,0.007
coughing,0.007
repairing,0.006
talking,0.006
sneezing,0.006
brushing,0.006
spitting,0.006
painting,0.006
adult+female+speaking,0.005
adult+male+speaking,0.005
baking,0.005
rubbing,0.005
stealing,0.005
whistling,0.005
lifting,0.004
putting,0.004
placing,0.004
unpacking,0.004
scrubbing,0.004
spraying,0.004
sitting,0.004
carrying,0.004
smiling,0.004
packing,0.004
sliding,0.004
raising,0.004
cutting,0.004
cooking,0.004
opening,0.004
exiting,0.004
throwing,0.003
folding,0.003
turning,0.003
starting,0.003
handcuffing,0.003
closing,0.003
blowing,0.003
filming,0.003
discussing,0.003
chewing,0.003
running,0.003
sniffing,0.003
giggling,0.003
pushing,0.003
slapping,0.003
barking,0.003
leaning,0.003
plugging,0.003
knocking,0.003
packaging,0.002
combing,0.002
bowing,0.002
dining,0.002
stopping,0.002
clearing,0.002
cuddling,0.002
socializing,0.002
drilling,0.002
photographing,0.002
fencing,0.002
waving,0.002
flipping,0.002
telephoning,0.002
crying,0.002
squinting,0.002
falling,0.002
trimming,0.002
drinking,0.002
howling,0.002
crafting,0.002
adult+female+singing,0.002
cracking,0.002
smashing,0.002
emptying,0.002
grinning,0.002
rocking,0.002
dressing,0.002
slicing,0.002
arresting,0.002
measuring,0.002
entering,0.002
snuggling,0.002
bulldozing,0.002
draining,0.002
child+singing,0.002
shrugging,0.002
bathing,0.002
tripping,0.002
sawing,0.002
shoveling,0.002
taping,0.002
biting,0.002
playing+fun,0.002
kissing,0.002
attacking,0.002
bending,0.002
smelling,0.001
crawling,0.001
slipping,0.001
shaving,0.001
imitating,0.001
eating,0.001
flicking,0.001
aiming,0.001
crushing,0.001
guarding,0.001
lecturing,0.001
screwing,0.001
plunging,0.001
flooding,0.001
jumping,0.001
shooting,0.001
pulling,0.001
shopping,0.001
clapping,0.001
pointing,0.001
injecting,0.001
barbecuing,0.001
cramming,0.001
asking,0.001
snapping,0.001
rolling,0.001
carving,0.001
punching,0.001
catching,0.001
spilling,0.001
peeling,0.001
smoking,0.001
digging,0.001
calling,0.001
kneeling,0.001
mowing,0.001
jogging,0.001
destroying,0.001
baptizing,0.001
hammering,0.001
feeding,0.001
poking,0.001
playing,0.001
wrapping,0.001
grilling,0.001
joining,0.001
welding,0.001
clipping,0.001
bowling,0.001
roaring,0.001
pouring,0.001
extinguishing,0.001
burying,0.001
dipping,0.001
rinsing,0.001
tearing,0.001
filling,0.001
breaking,0.001
dragging,0.001
singing,0.001
licking,0.001
sleeping,0.001
chopping,0.001
studying,0.001
dropping,0.001
towing,0.001
steering,0.001
locking,0.001
teaching,0.001
selling,0.001
stretching,0.001
speaking,0.001
playing+videogames,0.001
driving,0.001
leaking,0.001
celebrating,0.001
serving,0.001
stomping,0.001
chasing,0.001
pressing,0.001
praying,0.001
shredding,0.001
hitchhiking,0.001
applauding,0.001
wetting,0.001
winking,0.001
giving,0.001
climbing,0.001
squatting,0.001
covering,0.001
massaging,0.001
spreading,0.001
fueling,0.001
frowning,0.001
instructing,0.001
hitting,0.001
gripping,0.001
scratching,0.001
drawing,0.001
fighting,0.001
boxing,0.001
hanging,0.001
bubbling,0.001
storming,0.001
tickling,0.001
buttoning,0.001
bouncing,0.001
marrying,0.001
operating,0.001
preaching,0.001
playing+music,0.001
shouting,0.001
queuing,0.001
buying,0.001
crashing,0.001
boating,0.001
splashing,0.001
reaching,0.001
interviewing,0.000
shaking,0.000
officiating,0.000
colliding,0.000
combusting,0.000
waking,0.000
diving,0.000
balancing,0.000
stirring,0.000
raining,0.000
saluting,0.000
autographing,0.000
waxing,0.000
blocking,0.000
sowing,0.000
dancing,0.000
riding,0.000
leaping,0.000
frying,0.000
spinning,0.000
reading,0.000
tuning,0.000
pitching,0.000
hiking,0.000
resting,0.000
grooming,0.000
sailing,0.000
gardening,0.000
crouching,0.000
overflowing,0.000
camping,0.000
watering,0.000
fishing,0.000
rowing,0.000
sewing,0.000
kicking,0.000
flowing,0.000
stitching,0.000
twisting,0.000
drumming,0.000
signing,0.000
drenching,0.000
clawing,0.000
stroking,0.000
bicycling,0.000
skating,0.000
adult+male+singing,0.000
dripping,0.000
yawning,0.000
knitting,0.000
typing,0.000
punting,0.000
planting,0.000
sprinting,0.000
boiling,0.000
sketching,0.000
swimming,0.000
flying,0.000
juggling,0.000
tying,0.000
exercising,0.000
submerging,0.000
weeding,0.000
dunking,0.000
floating,0.000
swerving,0.000
hunting,0.000
coaching,0.000
picking,0.000
boarding,0.000
performing,0.000
wrestling,0.000
launching,0.000
skipping,0.000
swinging,0.000
tattooing,0.000
sprinkling,0.000
writing,0.000
rising,0.000
ascending,0.000
cheering,0.000
snowing,0.000
landing,0.000
burning,0.000
protesting,0.000
clinging,0.000
piloting,0.000
descending,0.000
rafting,0.000
erupting,0.000
racing,0.000
parading,0.000
cheerleading,0.000
tapping,0.000
paying,0.000
handwriting,0.000
manicuring,0.000
playing+sports,0.000
competing,0.000
pedaling,0.000
marching,0.000
skiing,0.000
gambling,0.000
surfing,0.000
