tattooing,0.124
manicuring,0.033
cooking,0.022
painting,0.020
crafting,0.019
talking,0.018
standing,0.018
adult+female+speaking,0.016
working,0.016
baking,0.016
playing+videogames,0.014
adult+male+speaking,0.014
sitting,0.013
drinking,0.013
slapping,0.013
dining,0.013
adult+female+singing,0.013
adult+male+singing,0.012
dipping,0.011
poking,0.010
discussing,0.010
drawing,0.010
stirring,0.009
bowling,0.009
stacking,0.008
starting,0.008
hammering,0.008
asking,0.007
gambling,0.007
putting,0.007
dusting,0.007
pressing,0.007
drumming,0.006
gripping,0.006
sneezing,0.005
flicking,0.005
shrugging,0.005
eating,0.005
mopping,0.005
brushing,0.005
squatting,0.005
selling,0.005
aiming,0.005
smiling,0.005
snapping,0.005
shaving,0.005
cramming,0.004
imitating,0.004
knocking,0.004
playing,0.004
pouring,0.004
cracking,0.004
filming,0.004
frying,0.004
waxing,0.004
crushing,0.004
peeling,0.004
taping,0.004
slicing,0.004
stealing,0.004
squinting,0.004
teaching,0.004
coughing,0.004
serving,0.004
playing+music,0.004
dressing,0.004
handcuffing,0.003
assembling,0.003
bowing,0.003
stomping,0.003
rocking,0.003
flipping,0.003
grinning,0.003
pointing,0.003
removing,0.003
measuring,0.003
performing,0.003
drying,0.003
socializing,0.003
cleaning,0.003
stitching,0.003
singing,0.003
placing,0.003
shopping,0.003
chewing,0.003
studying,0.003
spitting,0.003
smelling,0.003
exercising,0.003
rubbing,0.003
autographing,0.003
leaning,0.003
sniffing,0.003
smashing,0.003
sketching,0.003
filling,0.003
paying,0.003
injecting,0.003
clipping,0.003
scratching,0.003
reaching,0.003
scrubbing,0.003
drilling,0.003
winking,0.003
laughing,0.002
pulling,0.002
sanding,0.002
emptying,0.002
licking,0.002
punching,0.002
lifting,0.002
rowing,0.002
tapping,0.002
carving,0.002
handwriting,0.002
competing,0.002
spilling,0.002
screwing,0.002
turning,0.002
instructing,0.002
signing,0.002
covering,0.002
walking,0.002
plunging,0.002
interviewing,0.002
swerving,0.002
raising,0.002
washing,0.002
hitting,0.002
frowning,0.002
shaking,0.002
rising,0.002
smoking,0.002
child+speaking,0.002
repairing,0.002
kneeling,0.002
combing,0.002
rolling,0.002
packing,0.002
bending,0.002
spinning,0.002
coaching,0.002
rinsing,0.002
balancing,0.002
giving,0.002
whistling,0.002
sawing,0.002
locking,0.002
chopping,0.002
telephoning,0.002
stopping,0.002
saluting,0.002
hugging,0.001
packaging,0.001
fighting,0.001
boxing,0.001
cutting,0.001
sewing,0.001
draining,0.001
pushing,0.001
juggling,0.001
breaking,0.001
inflating,0.001
constructing,0.001
loading,0.001
dragging,0.001
arresting,0.001
typing,0.001
dripping,0.001
stretching,0.001
tripping,0.001
twisting,0.001
speaking,0.001
spraying,0.001
massaging,0.001
dropping,0.001
writing,0.001
wrapping,0.001
opening,0.001
burying,0.001
plugging,0.001
child+singing,0.001
roaring,0.001
queuing,0.001
closing,0.001
biting,0.001
sprinkling,0.001
tuning,0.001
shooting,0.001
destroying,0.001
throwing,0.001
crawling,0.001
vacuuming,0.001
entering,0.001
buying,0.001
wrestling,0.001
clearing,0.001
crouching,0.001
clapping,0.001
guarding,0.001
bouncing,0.001
praying,0.001
sweeping,0.001
colliding,0.001
boiling,0.001
bathing,0.001
trimming,0.001
attacking,0.001
giggling,0.001
cuddling,0.001
playing+fun,0.001
blocking,0.001
photographing,0.001
kissing,0.001
marrying,0.001
crying,0.001
hanging,0.001
spreading,0.001
punting,0.001
sprinting,0.001
knitting,0.001
sliding,0.001
picking,0.001
tearing,0.001
clinging,0.001
dancing,0.001
reading,0.001
celebrating,0.001
tickling,0.001
calling,0.001
unpacking,0.001
buttoning,0.001
clawing,0.001
slipping,0.001
applauding,0.001
steering,0.001
shouting,0.001
folding,0.001
joining,0.001
playing+sports,0.001
shredding,0.001
leaking,0.001
diving,0.001
racing,0.001
resting,0.001
lecturing,0.001
skipping,0.001
exiting,0.001
running,0.001
officiating,0.001
barking,0.001
fueling,0.001
splashing,0.001
digging,0.001
tying,0.001
bubbling,0.001
kicking,0.000
falling,0.000
ascending,0.000
baptizing,0.000
pitching,0.000
carrying,0.000
howling,0.000
catching,0.000
barbecuing,0.000
driving,0.000
grilling,0.000
burning,0.000
building,0.000
feeding,0.000
welding,0.000
blowing,0.000
grooming,0.000
combusting,0.000
planting,0.000
sowing,0.000
sleeping,0.000
bicycling,0.000
hunting,0.000
chasing,0.000
marching,0.000
towing,0.000
skiing,0.000
launching,0.000
yawning,0.000
waking,0.000
boarding,0.000
cheerleading,0.000
operating,0.000
flowing,0.000
pedaling,0.000
shoveling,0.000
waving,0.000
wetting,0.000
cheering,0.000
crashing,0.000
snowing,0.000
extinguishing,0.000
descending,0.000
submerging,0.000
flooding,0.000
parading,0.000
stroking,0.000
hiking,0.000
hitchhiking,0.000
watering,0.000
drenching,0.000
climbing,0.000
gardening,0.000
jogging,0.000
unloading,0.000
floating,0.000
dunking,0.000
weeding,0.000
jumping,0.000
skating,0.000
riding,0.000
bulldozing,0.000
swimming,0.000
snuggling,0.000
camping,0.000
fishing,0.000
raining,0.000
rafting,0.000
preaching,0.000
protesting,0.000
boating,0.000
piloting,0.000
fencing,0.000
overflowing,0.000
flying,0.000
sailing,0.000
mowing,0.000
swinging,0.000
storming,0.000
surfing,0.000
leaping,0.000
landing,0.000
erupting,0.000
