cooking,0.046
laughing,0.036
discussing,0.033
standing,0.032
socializing,0.031
working,0.027
rolling,0.023
talking,0.022
adult+male+speaking,0.019
stacking,0.018
flipping,0.017
adult+female+speaking,0.017
giving,0.016
baking,0.015
joining,0.014
sitting,0.014
serving,0.013
smiling,0.013
crafting,0.012
walking,0.011
selling,0.010
packaging,0.009
wrapping,0.009
asking,0.008
kicking,0.008
dining,0.008
turning,0.008
giggling,0.007
slapping,0.006
grinning,0.006
putting,0.006
speaking,0.006
interviewing,0.006
assembling,0.006
bouncing,0.006
shaking,0.005
marrying,0.005
placing,0.005
rubbing,0.005
packing,0.005
poking,0.005
stopping,0.005
teaching,0.005
dressing,0.005
shopping,0.005
slicing,0.005
spinning,0.005
coaching,0.005
officiating,0.004
instructing,0.004
entering,0.004
competing,0.004
slipping,0.004
flicking,0.004
unpacking,0.004
fighting,0.004
manicuring,0.004
juggling,0.004
child+speaking,0.004
sliding,0.004
playing+fun,0.004
imitating,0.004
hugging,0.004
stealing,0.003
exiting,0.003
handcuffing,0.003
taping,0.003
folding,0.003
dropping,0.003
cleaning,0.003
dusting,0.003
playing,0.003
tickling,0.003
cramming,0.003
falling,0.003
crushing,0.003
starting,0.003
carrying,0.003
cuddling,0.003
cutting,0.003
stomping,0.003
carving,0.003
measuring,0.003
tripping,0.003
throwing,0.003
injecting,0.003
hitting,0.003
singing,0.003
pressing,0.003
queuing,0.003
adult+female+singing,0.003
adult+male+singing,0.003
operating,0.003
dipping,0.003
filming,0.003
balancing,0.002
removing,0.002
celebrating,0.002
clipping,0.002
pushing,0.002
opening,0.002
drinking,0.002
leaning,0.002
buttoning,0.002
pointing,0.002
chopping,0.002
paying,0.002
knocking,0.002
inflating,0.002
pulling,0.002
lecturing,0.002
smashing,0.002
sneezing,0.002
guarding,0.002
chasing,0.002
twisting,0.002
whistling,0.002
barbecuing,0.002
resting,0.002
sanding,0.002
knitting,0.002
spitting,0.002
eating,0.002
constructing,0.002
squinting,0.002
shrugging,0.002
waxing,0.002
rising,0.002
bowling,0.002
mopping,0.002
closing,0.002
reaching,0.002
colliding,0.002
loading,0.002
buying,0.002
performing,0.002
blocking,0.002
grilling,0.002
sprinkling,0.002
stitching,0.002
breaking,0.002
trimming,0.002
pouring,0.002
massaging,0.002
smelling,0.002
signing,0.001
building,0.001
running,0.001
scratching,0.001
baptizing,0.001
peeling,0.001
descending,0.001
feeding,0.001
frying,0.001
clapping,0.001
cracking,0.001
raising,0.001
stirring,0.001
chewing,0.001
arresting,0.001
bowing,0.001
clearing,0.001
bending,0.001
snapping,0.001
playing+music,0.001
painting,0.001
studying,0.001
sniffing,0.001
tapping,0.001
catching,0.001
winking,0.001
emptying,0.001
hanging,0.001
snuggling,0.001
rocking,0.001
reading,0.001
playing+sports,0.001
crying,0.001
fencing,0.001
frowning,0.001
coughing,0.001
playing+videogames,0.001
plunging,0.001
floating,0.001
grooming,0.001
picking,0.001
attacking,0.001
spreading,0.001
kissing,0.001
hammering,0.001
drying,0.001
lifting,0.001
vacuuming,0.001
autographing,0.001
mowing,0.001
swerving,0.001
tying,0.001
burying,0.001
ascending,0.001
boarding,0.001
punting,0.001
typing,0.001
sleeping,0.001
gripping,0.001
stretching,0.001
gardening,0.001
tearing,0.001
destroying,0.001
snowing,0.001
filling,0.001
kneeling,0.001
sewing,0.001
gambling,0.001
wetting,0.001
calling,0.001
scrubbing,0.001
saluting,0.001
shaving,0.001
washing,0.001
photographing,0.001
licking,0.001
dancing,0.001
wrestling,0.001
punching,0.001
child+singing,0.001
unloading,0.001
waving,0.001
tattooing,0.001
covering,0.001
shouting,0.001
spilling,0.001
dragging,0.001
applauding,0.001
sweeping,0.001
yawning,0.001
telephoning,0.001
stroking,0.001
bubbling,0.001
locking,0.001
drilling,0.001
sawing,0.001
planting,0.001
dunking,0.001
bathing,0.001
plugging,0.001
boiling,0.001
jumping,0.001
roaring,0.001
barking,0.001
crashing,0.001
skipping,0.001
aiming,0.001
draining,0.001
sowing,0.001
skating,0.001
biting,0.001
crawling,0.001
brushing,0.001
diving,0.001
flowing,0.001
howling,0.001
swimming,0.001
waking,0.001
smoking,0.001
screwing,0.001
landing,0.001
writing,0.001
flying,0.001
squatting,0.001
sketching,0.001
drawing,0.001
clawing,0.001
rinsing,0.001
drumming,0.001
exercising,0.001
praying,0.001
pitching,0.001
hiking,0.000
submerging,0.000
spraying,0.000
boxing,0.000
riding,0.000
tuning,0.000
digging,0.000
combing,0.000
jogging,0.000
watering,0.000
handwriting,0.000
cheering,0.000
rowing,0.000
climbing,0.000
hunting,0.000
shredding,0.000
clinging,0.000
skiing,0.000
towing,0.000
blowing,0.000
racing,0.000
preaching,0.000
splashing,0.000
bicycling,0.000
dripping,0.000
repairing,0.000
shooting,0.000
drenching,0.000
fueling,0.000
crouching,0.000
hitchhiking,0.000
raining,0.000
parading,0.000
marching,0.000
overflowing,0.000
camping,0.000
leaping,0.000
swinging,0.000
driving,0.000
launching,0.000
burning,0.000
weeding,0.000
boating,0.000
sprinting,0.000
shoveling,0.000
combusting,0.000
bulldozing,0.000
flooding,0.000
fishing,0.000
surfing,0.000
sailing,0.000
pedaling,0.000
storming,0.000
steering,0.000
leaking,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
erupting,0.000
extinguishing,0.000
protesting,0.000
piloting,0.000
