fighting,0.060
standing,0.047
adult+male+speaking,0.040
running,0.024
adult+male+singing,0.021
laughing,0.020
attacking,0.020
walking,0.018
drinking,0.017
playing+videogames,0.016
adult+female+singing,0.016
preaching,0.014
filming,0.014
slapping,0.013
adult+female+speaking,0.013
blocking,0.012
knocking,0.011
baptizing,0.011
hugging,0.010
punching,0.010
discussing,0.010
asking,0.010
stomping,0.009
celebrating,0.009
smashing,0.009
arresting,0.008
giving,0.008
aiming,0.008
singing,0.008
talking,0.008
dancing,0.008
shooting,0.007
socializing,0.007
hitting,0.007
breaking,0.006
rising,0.006
turning,0.006
reaching,0.006
lecturing,0.006
shouting,0.006
destroying,0.006
clipping,0.005
shaving,0.005
pointing,0.005
cooking,0.005
spitting,0.005
entering,0.005
working,0.005
crushing,0.005
rocking,0.005
colliding,0.005
stealing,0.005
carrying,0.005
guarding,0.005
joining,0.004
cracking,0.004
handcuffing,0.004
performing,0.004
sitting,0.004
starting,0.004
throwing,0.004
cramming,0.004
shaking,0.004
boxing,0.004
bathing,0.004
dusting,0.004
sneezing,0.004
imitating,0.004
exiting,0.004
roaring,0.004
drying,0.004
playing,0.004
officiating,0.003
playing+music,0.003
smiling,0.003
photographing,0.003
hammering,0.003
protesting,0.003
clapping,0.003
plunging,0.003
kicking,0.003
kissing,0.003
speaking,0.003
tripping,0.003
smelling,0.003
flicking,0.003
coaching,0.003
opening,0.003
competing,0.003
applauding,0.003
smoking,0.003
rinsing,0.003
sniffing,0.003
praying,0.003
saluting,0.002
coughing,0.002
leaning,0.002
washing,0.002
instructing,0.002
calling,0.002
raining,0.002
teaching,0.002
dropping,0.002
mopping,0.002
stirring,0.002
gripping,0.002
cleaning,0.002
stopping,0.002
emptying,0.002
queuing,0.002
cheering,0.002
closing,0.002
bowing,0.002
telephoning,0.002
pushing,0.002
locking,0.002
catching,0.002
snapping,0.002
swerving,0.002
waving,0.002
clearing,0.002
flooding,0.002
spraying,0.002
poking,0.002
falling,0.002
filling,0.002
burying,0.002
grinning,0.002
giggling,0.002
dining,0.002
serving,0.002
dressing,0.002
putting,0.002
marrying,0.002
crashing,0.002
pouring,0.002
selling,0.002
autographing,0.002
resting,0.002
raising,0.002
wetting,0.002
eating,0.002
boiling,0.002
measuring,0.001
barking,0.001
squinting,0.001
sawing,0.001
hunting,0.001
taping,0.001
combusting,0.001
signing,0.001
watering,0.001
interviewing,0.001
jogging,0.001
placing,0.001
chasing,0.001
combing,0.001
brushing,0.001
chewing,0.001
painting,0.001
building,0.001
whistling,0.001
bulldozing,0.001
flipping,0.001
paying,0.001
removing,0.001
rolling,0.001
loading,0.001
slicing,0.001
packaging,0.001
cuddling,0.001
playing+sports,0.001
splashing,0.001
hanging,0.001
spinning,0.001
tearing,0.001
fencing,0.001
howling,0.001
shopping,0.001
crying,0.001
rubbing,0.001
crafting,0.001
cutting,0.001
sliding,0.001
squatting,0.001
child+singing,0.001
packing,0.001
baking,0.001
scrubbing,0.001
child+speaking,0.001
hitchhiking,0.001
chopping,0.001
sanding,0.001
pulling,0.001
lifting,0.001
marching,0.001
slipping,0.001
burning,0.001
flowing,0.001
storming,0.001
spilling,0.001
unpacking,0.001
bending,0.001
ascending,0.001
drilling,0.001
dragging,0.001
sprinting,0.001
playing+fun,0.001
drenching,0.001
screwing,0.001
draining,0.001
jumping,0.001
frowning,0.001
twisting,0.001
dunking,0.001
digging,0.001
operating,0.001
covering,0.001
frying,0.001
pressing,0.001
wrestling,0.001
clawing,0.001
feeding,0.001
leaping,0.001
drumming,0.001
driving,0.001
bouncing,0.001
tattooing,0.001
wrapping,0.001
planting,0.001
punting,0.001
dipping,0.001
picking,0.001
constructing,0.001
stacking,0.001
plugging,0.001
submerging,0.001
riding,0.001
unloading,0.001
tickling,0.001
studying,0.001
assembling,0.001
biting,0.001
crouching,0.001
kneeling,0.001
shrugging,0.001
blowing,0.001
reading,0.001
juggling,0.001
grooming,0.001
skipping,0.001
leaking,0.001
bubbling,0.001
trimming,0.001
injecting,0.001
rowing,0.001
licking,0.001
launching,0.001
diving,0.001
vacuuming,0.001
stretching,0.001
waxing,0.001
racing,0.001
extinguishing,0.001
pitching,0.001
sleeping,0.001
bowling,0.001
sowing,0.001
erupting,0.001
descending,0.001
peeling,0.001
scratching,0.001
parading,0.001
flying,0.001
tying,0.001
gardening,0.001
swinging,0.000
sprinkling,0.000
exercising,0.000
buying,0.000
clinging,0.000
winking,0.000
hiking,0.000
shredding,0.000
snuggling,0.000
sweeping,0.000
buttoning,0.000
swimming,0.000
massaging,0.000
landing,0.000
snowing,0.000
carving,0.000
waking,0.000
spreading,0.000
crawling,0.000
yawning,0.000
shoveling,0.000
handwriting,0.000
sailing,0.000
barbecuing,0.000
tapping,0.000
boating,0.000
dripping,0.000
balancing,0.000
fishing,0.000
folding,0.000
steering,0.000
inflating,0.000
bicycling,0.000
fueling,0.000
manicuring,0.000
tuning,0.000
drawing,0.000
writing,0.000
mowing,0.000
typing,0.000
cheerleading,0.000
climbing,0.000
weeding,0.000
floating,0.000
grilling,0.000
camping,0.000
boarding,0.000
piloting,0.000
gambling,0.000
sketching,0.000
overflowing,0.000
towing,0.000
welding,0.000
knitting,0.000
rafting,0.000
repairing,0.000
skating,0.000
stroking,0.000
surfing,0.000
sewing,0.000
stitching,0.000
skiing,0.000
pedaling,0.000
