asking,0.048
stomping,0.029
standing,0.028
squatting,0.027
adult+female+speaking,0.023
laughing,0.018
lifting,0.018
performing,0.018
hugging,0.015
sneezing,0.015
slapping,0.014
rocking,0.014
kissing,0.014
dancing,0.013
plunging,0.013
adult+female+singing,0.012
smashing,0.011
falling,0.011
adult+male+speaking,0.010
knocking,0.009
walking,0.009
stealing,0.009
filming,0.008
sitting,0.008
bouncing,0.008
starting,0.008
jumping,0.008
reaching,0.008
adult+male+singing,0.008
diving,0.007
imitating,0.007
splashing,0.007
singing,0.007
hitting,0.006
fighting,0.006
hammering,0.006
spitting,0.006
bowing,0.006
attacking,0.006
breaking,0.006
cheerleading,0.006
playing+fun,0.006
tripping,0.006
flipping,0.006
crushing,0.006
exercising,0.005
talking,0.005
shaking,0.005
slipping,0.005
cramming,0.005
playing,0.005
photographing,0.005
leaning,0.005
discussing,0.005
shopping,0.005
raising,0.005
dropping,0.005
competing,0.005
playing+music,0.004
turning,0.004
roaring,0.004
giving,0.004
shrugging,0.004
punching,0.004
wetting,0.004
throwing,0.004
bending,0.004
socializing,0.004
rising,0.004
playing+videogames,0.004
smiling,0.004
hanging,0.004
climbing,0.004
instructing,0.004
interviewing,0.004
child+speaking,0.004
kicking,0.004
balancing,0.004
cheering,0.004
running,0.004
smoking,0.004
giggling,0.004
grinning,0.004
coughing,0.004
drinking,0.004
sliding,0.004
gripping,0.003
handcuffing,0.003
colliding,0.003
teaching,0.003
licking,0.003
putting,0.003
spinning,0.003
clapping,0.003
squinting,0.003
tickling,0.003
autographing,0.003
pulling,0.003
sniffing,0.003
baptizing,0.003
applauding,0.003
washing,0.003
painting,0.003
flicking,0.003
cracking,0.003
drumming,0.003
cuddling,0.003
joining,0.003
stacking,0.003
boxing,0.003
destroying,0.003
dressing,0.003
selling,0.002
smelling,0.002
crouching,0.002
bathing,0.002
stretching,0.002
swimming,0.002
snapping,0.002
pushing,0.002
opening,0.002
bubbling,0.002
celebrating,0.002
wrestling,0.002
biting,0.002
shaving,0.002
taping,0.002
aiming,0.002
shouting,0.002
skipping,0.002
preaching,0.002
crashing,0.002
stopping,0.002
blocking,0.002
exiting,0.002
spraying,0.002
twisting,0.002
leaping,0.002
picking,0.002
ascending,0.002
locking,0.002
working,0.002
burying,0.002
raining,0.002
submerging,0.002
queuing,0.002
tapping,0.002
drenching,0.002
swerving,0.002
dusting,0.002
protesting,0.002
loading,0.002
carrying,0.002
pressing,0.002
paying,0.002
covering,0.002
child+singing,0.002
eating,0.002
telephoning,0.002
assembling,0.002
entering,0.002
inflating,0.001
tattooing,0.001
juggling,0.001
kneeling,0.001
swinging,0.001
cleaning,0.001
playing+sports,0.001
dunking,0.001
calling,0.001
clipping,0.001
speaking,0.001
catching,0.001
hunting,0.001
waving,0.001
dipping,0.001
reading,0.001
pouring,0.001
closing,0.001
pointing,0.001
clawing,0.001
spilling,0.001
screwing,0.001
arresting,0.001
howling,0.001
blowing,0.001
buying,0.001
placing,0.001
crying,0.001
rubbing,0.001
shooting,0.001
descending,0.001
crafting,0.001
mopping,0.001
coaching,0.001
rolling,0.001
rinsing,0.001
signing,0.001
flowing,0.001
tuning,0.001
barking,0.001
poking,0.001
dripping,0.001
winking,0.001
parading,0.001
building,0.001
dragging,0.001
brushing,0.001
whistling,0.001
snowing,0.001
marrying,0.001
hitchhiking,0.001
watering,0.001
drying,0.001
packing,0.001
fencing,0.001
hiking,0.001
skating,0.001
tearing,0.001
clinging,0.001
feeding,0.001
bowling,0.001
saluting,0.001
studying,0.001
vacuuming,0.001
crawling,0.001
snuggling,0.001
dining,0.001
praying,0.001
digging,0.001
guarding,0.001
unpacking,0.001
floating,0.001
unloading,0.001
jogging,0.001
pitching,0.001
chasing,0.001
plugging,0.001
resting,0.001
frowning,0.001
chewing,0.001
lecturing,0.001
sprinting,0.001
massaging,0.001
barbecuing,0.001
measuring,0.001
emptying,0.001
sailing,0.001
planting,0.001
constructing,0.001
riding,0.001
drawing,0.001
stroking,0.001
marching,0.001
scratching,0.001
combing,0.001
sweeping,0.001
officiating,0.001
sawing,0.001
typing,0.001
removing,0.001
drilling,0.001
flooding,0.001
waxing,0.001
rowing,0.001
flying,0.001
shredding,0.001
writing,0.001
boiling,0.001
yawning,0.000
burning,0.000
packaging,0.000
camping,0.000
waking,0.000
baking,0.000
sketching,0.000
surfing,0.000
scrubbing,0.000
grooming,0.000
manicuring,0.000
rafting,0.000
serving,0.000
racing,0.000
cooking,0.000
stirring,0.000
boarding,0.000
combusting,0.000
sleeping,0.000
buttoning,0.000
storming,0.000
grilling,0.000
cutting,0.000
fishing,0.000
gardening,0.000
carving,0.000
erupting,0.000
wrapping,0.000
boating,0.000
shoveling,0.000
frying,0.000
bulldozing,0.000
gambling,0.000
leaking,0.000
peeling,0.000
launching,0.000
sanding,0.000
injecting,0.000
slicing,0.000
driving,0.000
repairing,0.000
draining,0.000
folding,0.000
trimming,0.000
towing,0.000
landing,0.000
handwriting,0.000
steering,0.000
sowing,0.000
sprinkling,0.000
clearing,0.000
spreading,0.000
extinguishing,0.000
overflowing,0.000
knitting,0.000
punting,0.000
filling,0.000
weeding,0.000
chopping,0.000
tying,0.000
skiing,0.000
welding,0.000
bicycling,0.000
fueling,0.000
mowing,0.000
operating,0.000
piloting,0.000
stitching,0.000
sewing,0.000
pedaling,0.000
