knocking,0.057
slapping,0.036
fighting,0.033
punching,0.031
hitting,0.025
standing,0.025
hugging,0.025
running,0.019
boxing,0.018
adult+male+speaking,0.017
adult+female+speaking,0.014
competing,0.014
smiling,0.013
walking,0.012
pointing,0.012
working,0.012
blocking,0.011
exiting,0.011
reaching,0.011
coaching,0.009
throwing,0.009
discussing,0.009
playing+sports,0.008
turning,0.008
asking,0.008
arresting,0.008
painting,0.007
starting,0.007
colliding,0.007
laughing,0.007
grinning,0.007
jogging,0.007
talking,0.007
entering,0.006
cuddling,0.006
exercising,0.006
interviewing,0.006
attacking,0.006
shouting,0.006
dusting,0.006
lecturing,0.006
singing,0.005
carrying,0.005
leaning,0.005
imitating,0.005
filming,0.005
sitting,0.005
applauding,0.005
celebrating,0.005
stealing,0.005
joining,0.005
performing,0.004
poking,0.004
removing,0.004
spraying,0.004
socializing,0.004
stretching,0.004
adult+female+singing,0.004
cheering,0.004
kissing,0.004
stopping,0.004
putting,0.004
pushing,0.004
rubbing,0.004
signing,0.003
frowning,0.003
tripping,0.003
cramming,0.003
clapping,0.003
handcuffing,0.003
cracking,0.003
dunking,0.003
cheerleading,0.003
flipping,0.003
giving,0.003
adult+male+singing,0.003
cleaning,0.003
raising,0.003
squinting,0.003
smashing,0.003
jumping,0.003
plunging,0.003
waking,0.003
flicking,0.003
waving,0.003
teaching,0.003
coughing,0.003
queuing,0.003
lifting,0.003
spinning,0.003
screwing,0.003
kicking,0.003
writing,0.003
tattooing,0.003
rocking,0.003
spitting,0.003
shrugging,0.003
locking,0.003
giggling,0.003
taping,0.003
drawing,0.003
sanding,0.003
dancing,0.002
pulling,0.002
sprinting,0.002
whistling,0.002
photographing,0.002
autographing,0.002
serving,0.002
crashing,0.002
falling,0.002
marrying,0.002
calling,0.002
officiating,0.002
leaping,0.002
snapping,0.002
guarding,0.002
chasing,0.002
sneezing,0.002
skipping,0.002
dragging,0.002
rolling,0.002
dressing,0.002
plugging,0.002
speaking,0.002
sliding,0.002
opening,0.002
stomping,0.002
pressing,0.002
snuggling,0.002
racing,0.002
winking,0.002
washing,0.002
closing,0.002
draining,0.002
instructing,0.002
scrubbing,0.002
cooking,0.002
repairing,0.002
breaking,0.002
aiming,0.002
shooting,0.002
roaring,0.002
shaking,0.002
saluting,0.002
placing,0.002
operating,0.002
slipping,0.002
clearing,0.002
juggling,0.002
catching,0.002
brushing,0.002
protesting,0.002
crying,0.002
crafting,0.002
bowling,0.002
swerving,0.001
telephoning,0.001
hammering,0.001
bouncing,0.001
baking,0.001
tickling,0.001
hiking,0.001
sleeping,0.001
clipping,0.001
hitchhiking,0.001
rising,0.001
smoking,0.001
balancing,0.001
child+speaking,0.001
drumming,0.001
pitching,0.001
hanging,0.001
crushing,0.001
marching,0.001
fencing,0.001
sketching,0.001
selling,0.001
measuring,0.001
playing+videogames,0.001
scratching,0.001
drinking,0.001
resting,0.001
manicuring,0.001
drying,0.001
bowing,0.001
destroying,0.001
massaging,0.001
riding,0.001
drilling,0.001
covering,0.001
twisting,0.001
driving,0.001
skating,0.001
skiing,0.001
gripping,0.001
injecting,0.001
mopping,0.001
licking,0.001
wrestling,0.001
yawning,0.001
handwriting,0.001
waxing,0.001
playing+fun,0.001
climbing,0.001
bending,0.001
shaving,0.001
smelling,0.001
packing,0.001
tuning,0.001
combing,0.001
buttoning,0.001
rinsing,0.001
punting,0.001
grooming,0.001
building,0.001
playing+music,0.001
baptizing,0.001
tapping,0.001
constructing,0.001
praying,0.001
slicing,0.001
child+singing,0.001
stroking,0.001
bicycling,0.001
preaching,0.001
peeling,0.001
steering,0.001
shopping,0.001
typing,0.001
wrapping,0.001
loading,0.001
extinguishing,0.001
diving,0.001
tearing,0.001
pouring,0.001
boarding,0.001
vacuuming,0.001
flooding,0.001
sniffing,0.001
burying,0.001
packaging,0.001
dropping,0.001
cutting,0.001
fueling,0.001
filling,0.001
squatting,0.001
parading,0.001
paying,0.001
biting,0.001
flowing,0.001
emptying,0.001
bathing,0.001
assembling,0.001
swinging,0.001
unpacking,0.001
rowing,0.001
splashing,0.001
studying,0.001
leaking,0.001
spilling,0.001
barking,0.001
stacking,0.001
inflating,0.001
buying,0.001
trimming,0.001
kneeling,0.001
clawing,0.001
reading,0.001
wetting,0.001
boiling,0.001
stitching,0.000
burning,0.000
eating,0.000
dipping,0.000
chopping,0.000
spreading,0.000
playing,0.000
sawing,0.000
carving,0.000
tying,0.000
dining,0.000
shredding,0.000
chewing,0.000
hunting,0.000
clinging,0.000
camping,0.000
sewing,0.000
frying,0.000
picking,0.000
flying,0.000
raining,0.000
mowing,0.000
stirring,0.000
combusting,0.000
ascending,0.000
descending,0.000
howling,0.000
overflowing,0.000
landing,0.000
blowing,0.000
crouching,0.000
swimming,0.000
barbecuing,0.000
pedaling,0.000
digging,0.000
towing,0.000
piloting,0.000
rafting,0.000
feeding,0.000
storming,0.000
folding,0.000
snowing,0.000
grilling,0.000
drenching,0.000
submerging,0.000
launching,0.000
knitting,0.000
gardening,0.000
boating,0.000
erupting,0.000
sweeping,0.000
bulldozing,0.000
watering,0.000
sailing,0.000
unloading,0.000
sprinkling,0.000
crawling,0.000
bubbling,0.000
sowing,0.000
gambling,0.000
planting,0.000
shoveling,0.000
dripping,0.000
welding,0.000
surfing,0.000
weeding,0.000
floating,0.000
fishing,0.000
