playing+videogames,0.075
adult+male+speaking,0.027
fighting,0.025
slapping,0.024
blocking,0.020
laughing,0.019
standing,0.015
wrestling,0.015
attacking,0.013
aiming,0.013
discussing,0.011
stopping,0.010
talking,0.010
pointing,0.009
pushing,0.009
painting,0.009
waving,0.009
leaning,0.009
starting,0.008
playing,0.008
hugging,0.008
turning,0.008
racing,0.008
guarding,0.008
smashing,0.008
gripping,0.008
sitting,0.007
adult+female+speaking,0.007
tripping,0.007
walking,0.007
filming,0.007
flipping,0.007
dragging,0.007
reaching,0.007
sliding,0.007
punching,0.007
falling,0.006
asking,0.006
arresting,0.006
hitting,0.006
competing,0.006
fencing,0.006
handcuffing,0.006
roaring,0.006
building,0.006
bending,0.006
giggling,0.006
skating,0.006
stealing,0.006
shooting,0.005
stacking,0.005
selling,0.005
slipping,0.005
bowing,0.005
driving,0.005
dropping,0.005
riding,0.005
flicking,0.005
rocking,0.005
throwing,0.005
stretching,0.005
lifting,0.005
playing+fun,0.005
plunging,0.005
spinning,0.005
swerving,0.005
smiling,0.005
pulling,0.005
playing+sports,0.004
crushing,0.004
kissing,0.004
hanging,0.004
kicking,0.004
stomping,0.004
grinning,0.004
shopping,0.004
colliding,0.004
crashing,0.004
shouting,0.004
rolling,0.004
balancing,0.004
cleaning,0.004
socializing,0.004
pressing,0.004
entering,0.003
working,0.003
knocking,0.003
snapping,0.003
jumping,0.003
imitating,0.003
rising,0.003
putting,0.003
destroying,0.003
taping,0.003
squatting,0.003
speaking,0.003
running,0.003
photographing,0.003
dusting,0.003
mopping,0.003
twisting,0.003
splashing,0.003
kneeling,0.003
raising,0.003
bouncing,0.003
bicycling,0.003
rubbing,0.003
steering,0.003
spraying,0.003
smoking,0.003
sneezing,0.003
shrugging,0.003
spitting,0.002
joining,0.002
paying,0.002
tickling,0.002
loading,0.002
saluting,0.002
giving,0.002
poking,0.002
boxing,0.002
carrying,0.002
crawling,0.002
locking,0.002
diving,0.002
breaking,0.002
climbing,0.002
coughing,0.002
cracking,0.002
crouching,0.002
constructing,0.002
assembling,0.002
drawing,0.002
raining,0.002
stroking,0.002
flooding,0.002
exiting,0.002
clapping,0.002
shaking,0.002
squinting,0.002
adult+female+singing,0.002
burying,0.002
barking,0.002
measuring,0.002
howling,0.002
performing,0.002
baptizing,0.002
hammering,0.002
resting,0.002
adult+male+singing,0.002
sketching,0.002
drying,0.002
placing,0.002
gambling,0.002
singing,0.002
clipping,0.002
whistling,0.002
officiating,0.002
protesting,0.002
preaching,0.002
calling,0.001
tattooing,0.001
chasing,0.001
buying,0.001
covering,0.001
frowning,0.001
hitchhiking,0.001
bulldozing,0.001
cuddling,0.001
sweeping,0.001
sniffing,0.001
dunking,0.001
scratching,0.001
cramming,0.001
crying,0.001
telephoning,0.001
instructing,0.001
interviewing,0.001
clinging,0.001
opening,0.001
applauding,0.001
typing,0.001
dancing,0.001
boarding,0.001
drinking,0.001
bowling,0.001
crafting,0.001
ascending,0.001
sanding,0.001
sawing,0.001
storming,0.001
smelling,0.001
sprinting,0.001
reading,0.001
pitching,0.001
queuing,0.001
submerging,0.001
child+speaking,0.001
swinging,0.001
picking,0.001
wrapping,0.001
clawing,0.001
playing+music,0.001
catching,0.001
towing,0.001
wetting,0.001
praying,0.001
tuning,0.001
clearing,0.001
cheering,0.001
autographing,0.001
swimming,0.001
removing,0.001
leaping,0.001
plugging,0.001
closing,0.001
dressing,0.001
winking,0.001
licking,0.001
flowing,0.001
tying,0.001
exercising,0.001
sleeping,0.001
lecturing,0.001
yawning,0.001
brushing,0.001
spilling,0.001
hunting,0.001
drenching,0.001
serving,0.001
pedaling,0.001
blowing,0.001
operating,0.001
landing,0.001
descending,0.001
chewing,0.001
celebrating,0.001
vacuuming,0.001
tapping,0.001
injecting,0.001
massaging,0.001
tearing,0.001
juggling,0.001
flying,0.001
snowing,0.001
inflating,0.001
extinguishing,0.001
biting,0.001
snuggling,0.001
coaching,0.001
planting,0.001
combing,0.001
folding,0.001
unloading,0.001
screwing,0.001
drilling,0.001
washing,0.001
dining,0.001
sailing,0.001
marrying,0.001
scrubbing,0.001
signing,0.001
teaching,0.001
carving,0.001
pouring,0.001
shaving,0.001
digging,0.001
skiing,0.001
floating,0.001
packaging,0.001
watering,0.001
shoveling,0.001
buttoning,0.001
surfing,0.001
gardening,0.001
rowing,0.001
studying,0.001
boating,0.000
parading,0.000
waking,0.000
skipping,0.000
grooming,0.000
fueling,0.000
rafting,0.000
punting,0.000
packing,0.000
bathing,0.000
burning,0.000
hiking,0.000
mowing,0.000
rinsing,0.000
knitting,0.000
piloting,0.000
jogging,0.000
writing,0.000
draining,0.000
eating,0.000
repairing,0.000
emptying,0.000
weeding,0.000
manicuring,0.000
dipping,0.000
stitching,0.000
unpacking,0.000
cutting,0.000
dripping,0.000
drumming,0.000
marching,0.000
fishing,0.000
cheerleading,0.000
erupting,0.000
handwriting,0.000
sowing,0.000
slicing,0.000
camping,0.000
launching,0.000
trimming,0.000
waxing,0.000
combusting,0.000
spreading,0.000
filling,0.000
leaking,0.000
child+singing,0.000
welding,0.000
chopping,0.000
bubbling,0.000
peeling,0.000
sewing,0.000
cooking,0.000
feeding,0.000
shredding,0.000
barbecuing,0.000
stirring,0.000
overflowing,0.000
baking,0.000
grilling,0.000
boiling,0.000
sprinkling,0.000
frying,0.000
